onset	duration	trial_type	value	sample
391.22802734375	0.0	ldaep_65	52	801235
392.6123046875	0.0	ldaep_85	54	804070
394.22998046875	0.0	ldaep_65	52	807383
395.89697265625	0.0	ldaep_75	53	810797
397.61474609375	0.0	ldaep_65	52	814315
399.33203125	0.0	ldaep_55	51	817832
400.99951171875	0.0	ldaep_65	52	821247
402.25	0.0	ldaep_55	51	823808
403.65087890625	0.0	ldaep_95	55	826677
405.3681640625	0.0	ldaep_85	54	830194
407.01904296875	0.0	ldaep_75	53	833575
408.53662109375	0.0	ldaep_85	54	836683
410.15380859375	0.0	ldaep_55	51	839995
411.521484375	0.0	ldaep_85	54	842796
413.0888671875	0.0	ldaep_55	51	846006
414.65625	0.0	ldaep_95	55	849216
416.3232421875	0.0	ldaep_55	51	852630
417.72412109375	0.0	ldaep_85	54	855499
419.375	0.0	ldaep_65	52	858880
420.7255859375	0.0	ldaep_55	51	861646
421.9765625	0.0	ldaep_95	55	864208
423.42724609375	0.0	ldaep_75	53	867179
424.91162109375	0.0	ldaep_95	55	870219
426.1455078125	0.0	ldaep_55	51	872746
427.6630859375	0.0	ldaep_65	52	875854
429.39697265625	0.0	ldaep_55	51	879405
430.8642578125	0.0	ldaep_65	52	882410
432.1484375	0.0	ldaep_95	55	885040
433.84912109375	0.0	ldaep_85	54	888523
435.13330078125	0.0	ldaep_75	53	891153
436.71728515625	0.0	ldaep_95	55	894397
438.1015625	0.0	ldaep_75	53	897232
439.751953125	0.0	ldaep_95	55	900612
441.35302734375	0.0	ldaep_85	54	903891
442.93701171875	0.0	ldaep_55	51	907135
444.6708984375	0.0	ldaep_95	55	910686
446.171875	0.0	ldaep_75	53	913760
447.7890625	0.0	ldaep_85	54	917072
449.20654296875	0.0	ldaep_75	53	919975
450.4404296875	0.0	ldaep_65	52	922502
451.724609375	0.0	ldaep_85	54	925132
453.4921875	0.0	ldaep_55	51	928752
455.22607421875	0.0	ldaep_75	53	932303
457.01025390625	0.0	ldaep_95	55	935957
458.4111328125	0.0	ldaep_65	52	938826
459.9619140625	0.0	ldaep_85	54	942002
461.3291015625	0.0	ldaep_65	52	944802
462.69677734375	0.0	ldaep_95	55	947603
464.08056640625	0.0	ldaep_75	53	950437
465.7978515625	0.0	ldaep_85	54	953954
467.13232421875	0.0	ldaep_65	52	956687
468.3662109375	0.0	ldaep_55	51	959214
469.966796875	0.0	ldaep_65	52	962492
471.16796875	0.0	ldaep_95	55	964952
472.88525390625	0.0	ldaep_75	53	968469
474.41943359375	0.0	ldaep_65	52	971611
475.953125	0.0	ldaep_55	51	974752
477.38720703125	0.0	ldaep_65	52	977689
479.17138671875	0.0	ldaep_75	53	981343
480.6220703125	0.0	ldaep_55	51	984314
482.1728515625	0.0	ldaep_65	52	987490
483.90673828125	0.0	ldaep_95	55	991041
485.3076171875	0.0	ldaep_65	52	993910
486.90869140625	0.0	ldaep_75	53	997189
488.392578125	0.0	ldaep_65	52	1000228
490.1767578125	0.0	ldaep_85	54	1003882
491.64404296875	0.0	ldaep_95	55	1006887
493.0283203125	0.0	ldaep_55	51	1009722
494.6953125	0.0	ldaep_75	53	1013136
496.462890625	0.0	ldaep_55	51	1016756
497.83056640625	0.0	ldaep_85	54	1019557
499.2978515625	0.0	ldaep_65	52	1022562
501.04833984375	0.0	ldaep_75	53	1026147
502.7490234375	0.0	ldaep_65	52	1029630
504.39990234375	0.0	ldaep_85	54	1033011
505.88427734375	0.0	ldaep_65	52	1036051
507.28466796875	0.0	ldaep_85	54	1038919
508.619140625	0.0	ldaep_65	52	1041652
509.9697265625	0.0	ldaep_75	53	1044418
511.75390625	0.0	ldaep_55	51	1048072
513.52099609375	0.0	ldaep_65	52	1051691
514.8388671875	0.0	ldaep_55	51	1054390
516.10595703125	0.0	ldaep_95	55	1056985
517.6904296875	0.0	ldaep_65	52	1060230
519.49072265625	0.0	ldaep_95	55	1063917
520.9248046875	0.0	ldaep_65	52	1066854
522.6923828125	0.0	ldaep_85	54	1070474
524.3095703125	0.0	ldaep_65	52	1073786
525.97705078125	0.0	ldaep_85	54	1077201
527.4111328125	0.0	ldaep_55	51	1080138
528.76220703125	0.0	ldaep_95	55	1082905
530.5458984375	0.0	ldaep_85	54	1086558
532.18017578125	0.0	ldaep_75	53	1089905
533.6142578125	0.0	ldaep_95	55	1092842
535.3984375	0.0	ldaep_85	54	1096496
537.0322265625	0.0	ldaep_95	55	1099842
538.2666015625	0.0	ldaep_75	53	1102370
539.80029296875	0.0	ldaep_55	51	1105511
541.53466796875	0.0	ldaep_65	52	1109063
543.10205078125	0.0	ldaep_95	55	1112273
544.3359375	0.0	ldaep_75	53	1114800
545.669921875	0.0	ldaep_95	55	1117532
547.37109375	0.0	ldaep_65	52	1121016
548.671875	0.0	ldaep_55	51	1123680
550.22216796875	0.0	ldaep_95	55	1126855
551.806640625	0.0	ldaep_75	53	1130100
553.4736328125	0.0	ldaep_95	55	1133514
554.85791015625	0.0	ldaep_75	53	1136349
556.3251953125	0.0	ldaep_85	54	1139354
557.70947265625	0.0	ldaep_55	51	1142189
559.1435546875	0.0	ldaep_95	55	1145126
560.6943359375	0.0	ldaep_65	52	1148302
562.0283203125	0.0	ldaep_85	54	1151034
563.5625	0.0	ldaep_75	53	1154176
565.26318359375	0.0	ldaep_65	52	1157659
566.79736328125	0.0	ldaep_85	54	1160801
568.09814453125	0.0	ldaep_95	55	1163465
569.5654296875	0.0	ldaep_65	52	1166470
571.033203125	0.0	ldaep_85	54	1169476
572.6171875	0.0	ldaep_75	53	1172720
574.234375	0.0	ldaep_95	55	1176032
575.8017578125	0.0	ldaep_75	53	1179242
577.45263671875	0.0	ldaep_65	52	1182623
579.1533203125	0.0	ldaep_85	54	1186106
580.58740234375	0.0	ldaep_95	55	1189043
582.12158203125	0.0	ldaep_75	53	1192185
583.53857421875	0.0	ldaep_65	52	1195087
585.123046875	0.0	ldaep_75	53	1198332
586.92333984375	0.0	ldaep_55	51	1202019
588.32421875	0.0	ldaep_75	53	1204888
590.0751953125	0.0	ldaep_95	55	1208474
591.609375	0.0	ldaep_65	52	1211616
592.85986328125	0.0	ldaep_55	51	1214177
594.3271484375	0.0	ldaep_75	53	1217182
596.0615234375	0.0	ldaep_85	54	1220734
597.82861328125	0.0	ldaep_65	52	1224353
599.5126953125	0.0	ldaep_55	51	1227802
600.89697265625	0.0	ldaep_65	52	1230637
602.53076171875	0.0	ldaep_55	51	1233983
604.26513671875	0.0	ldaep_95	55	1237535
605.54931640625	0.0	ldaep_65	52	1240165
607.13330078125	0.0	ldaep_75	53	1243409
