onset	duration	trial_type	value	sample
391.240234375	0.0	ldaep_65	52	801260
392.62451171875	0.0	ldaep_85	54	804095
394.24169921875	0.0	ldaep_65	52	807407
395.9091796875	0.0	ldaep_75	53	810822
397.62646484375	0.0	ldaep_65	52	814339
399.34375	0.0	ldaep_55	51	817856
401.0107421875	0.0	ldaep_65	52	821270
402.26171875	0.0	ldaep_55	51	823832
403.662109375	0.0	ldaep_95	55	826700
405.37939453125	0.0	ldaep_85	54	830217
407.0302734375	0.0	ldaep_75	53	833598
408.54736328125	0.0	ldaep_85	54	836705
410.1650390625	0.0	ldaep_55	51	840018
411.5322265625	0.0	ldaep_85	54	842818
413.099609375	0.0	ldaep_55	51	846028
414.6669921875	0.0	ldaep_95	55	849238
416.333984375	0.0	ldaep_55	51	852652
417.73486328125	0.0	ldaep_85	54	855521
419.38525390625	0.0	ldaep_65	52	858901
420.736328125	0.0	ldaep_55	51	861668
421.98681640625	0.0	ldaep_95	55	864229
423.4375	0.0	ldaep_75	53	867200
424.92138671875	0.0	ldaep_95	55	870239
426.15576171875	0.0	ldaep_55	51	872767
427.6728515625	0.0	ldaep_65	52	875874
429.40673828125	0.0	ldaep_55	51	879425
430.87451171875	0.0	ldaep_65	52	882431
432.158203125	0.0	ldaep_95	55	885060
433.85888671875	0.0	ldaep_85	54	888543
435.14306640625	0.0	ldaep_75	53	891173
436.72705078125	0.0	ldaep_95	55	894417
438.11083984375	0.0	ldaep_75	53	897251
439.76171875	0.0	ldaep_95	55	900632
441.3623046875	0.0	ldaep_85	54	903910
442.9462890625	0.0	ldaep_55	51	907154
444.68017578125	0.0	ldaep_95	55	910705
446.1806640625	0.0	ldaep_75	53	913778
447.79833984375	0.0	ldaep_85	54	917091
449.21533203125	0.0	ldaep_75	53	919993
450.44970703125	0.0	ldaep_65	52	922521
451.73388671875	0.0	ldaep_85	54	925151
453.5009765625	0.0	ldaep_55	51	928770
455.23486328125	0.0	ldaep_75	53	932321
457.0185546875	0.0	ldaep_95	55	935974
458.41943359375	0.0	ldaep_65	52	938843
459.97021484375	0.0	ldaep_85	54	942019
461.33740234375	0.0	ldaep_65	52	944819
462.705078125	0.0	ldaep_95	55	947620
464.0888671875	0.0	ldaep_75	53	950454
465.80615234375	0.0	ldaep_85	54	953971
467.14013671875	0.0	ldaep_65	52	956703
468.37451171875	0.0	ldaep_55	51	959231
469.97509765625	0.0	ldaep_65	52	962509
471.17578125	0.0	ldaep_95	55	964968
472.89306640625	0.0	ldaep_75	53	968485
474.4267578125	0.0	ldaep_65	52	971626
475.9609375	0.0	ldaep_55	51	974768
477.39501953125	0.0	ldaep_65	52	977705
479.1787109375	0.0	ldaep_75	53	981358
480.62939453125	0.0	ldaep_55	51	984329
482.18017578125	0.0	ldaep_65	52	987505
483.9140625	0.0	ldaep_95	55	991056
485.31494140625	0.0	ldaep_65	52	993925
486.91552734375	0.0	ldaep_75	53	997203
488.3994140625	0.0	ldaep_65	52	1000242
490.18310546875	0.0	ldaep_85	54	1003895
491.65087890625	0.0	ldaep_95	55	1006901
493.03466796875	0.0	ldaep_55	51	1009735
494.7021484375	0.0	ldaep_75	53	1013150
496.46923828125	0.0	ldaep_55	51	1016769
497.83642578125	0.0	ldaep_85	54	1019569
499.3037109375	0.0	ldaep_65	52	1022574
501.0546875	0.0	ldaep_75	53	1026160
502.7548828125	0.0	ldaep_65	52	1029642
504.40576171875	0.0	ldaep_85	54	1033023
505.8896484375	0.0	ldaep_65	52	1036062
507.29052734375	0.0	ldaep_85	54	1038931
508.62451171875	0.0	ldaep_65	52	1041663
509.97509765625	0.0	ldaep_75	53	1044429
511.75927734375	0.0	ldaep_55	51	1048083
513.52685546875	0.0	ldaep_65	52	1051703
514.84375	0.0	ldaep_55	51	1054400
516.111328125	0.0	ldaep_95	55	1056996
517.6953125	0.0	ldaep_65	52	1060240
519.49609375	0.0	ldaep_95	55	1063928
520.93017578125	0.0	ldaep_65	52	1066865
522.697265625	0.0	ldaep_85	54	1070484
524.314453125	0.0	ldaep_65	52	1073796
525.98193359375	0.0	ldaep_85	54	1077211
527.416015625	0.0	ldaep_55	51	1080148
528.7666015625	0.0	ldaep_95	55	1082914
530.55029296875	0.0	ldaep_85	54	1086567
532.1845703125	0.0	ldaep_75	53	1089914
533.61865234375	0.0	ldaep_95	55	1092851
535.40234375	0.0	ldaep_85	54	1096504
537.0361328125	0.0	ldaep_95	55	1099850
538.2705078125	0.0	ldaep_75	53	1102378
539.80419921875	0.0	ldaep_55	51	1105519
541.5380859375	0.0	ldaep_65	52	1109070
543.10546875	0.0	ldaep_95	55	1112280
544.33984375	0.0	ldaep_75	53	1114808
545.673828125	0.0	ldaep_95	55	1117540
547.37451171875	0.0	ldaep_65	52	1121023
548.67529296875	0.0	ldaep_55	51	1123687
550.2255859375	0.0	ldaep_95	55	1126862
551.8095703125	0.0	ldaep_75	53	1130106
553.47705078125	0.0	ldaep_95	55	1133521
554.86083984375	0.0	ldaep_75	53	1136355
556.328125	0.0	ldaep_85	54	1139360
557.71240234375	0.0	ldaep_55	51	1142195
559.146484375	0.0	ldaep_95	55	1145132
560.697265625	0.0	ldaep_65	52	1148308
562.03125	0.0	ldaep_85	54	1151040
563.56494140625	0.0	ldaep_75	53	1154181
565.265625	0.0	ldaep_65	52	1157664
566.7998046875	0.0	ldaep_85	54	1160806
568.1005859375	0.0	ldaep_95	55	1163470
569.56787109375	0.0	ldaep_65	52	1166475
571.03515625	0.0	ldaep_85	54	1169480
572.619140625	0.0	ldaep_75	53	1172724
574.236328125	0.0	ldaep_95	55	1176036
575.8037109375	0.0	ldaep_75	53	1179246
577.45458984375	0.0	ldaep_65	52	1182627
579.15478515625	0.0	ldaep_85	54	1186109
580.5888671875	0.0	ldaep_95	55	1189046
582.123046875	0.0	ldaep_75	53	1192188
583.54052734375	0.0	ldaep_65	52	1195091
585.12451171875	0.0	ldaep_75	53	1198335
586.9248046875	0.0	ldaep_55	51	1202022
588.32568359375	0.0	ldaep_75	53	1204891
590.076171875	0.0	ldaep_95	55	1208476
591.6103515625	0.0	ldaep_65	52	1211618
592.86083984375	0.0	ldaep_55	51	1214179
594.328125	0.0	ldaep_75	53	1217184
596.0625	0.0	ldaep_85	54	1220736
597.82958984375	0.0	ldaep_65	52	1224355
599.513671875	0.0	ldaep_55	51	1227804
600.8974609375	0.0	ldaep_65	52	1230638
602.53125	0.0	ldaep_55	51	1233984
604.26513671875	0.0	ldaep_95	55	1237535
605.54931640625	0.0	ldaep_65	52	1240165
607.13330078125	0.0	ldaep_75	53	1243409
