onset	duration	trial_type	value	sample
391.24755859375	0.0	ldaep_65	52	801275
392.63134765625	0.0	ldaep_85	54	804109
394.248046875	0.0	ldaep_65	52	807420
395.91455078125	0.0	ldaep_75	53	810833
397.63134765625	0.0	ldaep_65	52	814349
399.34765625	0.0	ldaep_55	51	817864
401.0146484375	0.0	ldaep_65	52	821278
402.2646484375	0.0	ldaep_55	51	823838
403.6650390625	0.0	ldaep_95	55	826706
405.3818359375	0.0	ldaep_85	54	830222
407.03173828125	0.0	ldaep_75	53	833601
408.54833984375	0.0	ldaep_85	54	836707
410.1650390625	0.0	ldaep_55	51	840018
411.5322265625	0.0	ldaep_85	54	842818
413.0986328125	0.0	ldaep_55	51	846026
414.66552734375	0.0	ldaep_95	55	849235
416.3486328125	0.0	ldaep_55	51	852682
417.7490234375	0.0	ldaep_85	54	855550
419.39892578125	0.0	ldaep_65	52	858929
420.7490234375	0.0	ldaep_55	51	861694
421.99951171875	0.0	ldaep_95	55	864255
423.44970703125	0.0	ldaep_75	53	867225
424.93310546875	0.0	ldaep_95	55	870263
426.16650390625	0.0	ldaep_55	51	872789
427.68359375	0.0	ldaep_65	52	875896
429.4169921875	0.0	ldaep_55	51	879446
430.900390625	0.0	ldaep_65	52	882484
432.18408203125	0.0	ldaep_95	55	885113
433.8837890625	0.0	ldaep_85	54	888594
435.16748046875	0.0	ldaep_75	53	891223
436.7509765625	0.0	ldaep_95	55	894466
438.13427734375	0.0	ldaep_75	53	897299
439.78466796875	0.0	ldaep_95	55	900679
441.38427734375	0.0	ldaep_85	54	903955
442.9677734375	0.0	ldaep_55	51	907198
444.701171875	0.0	ldaep_95	55	910748
446.201171875	0.0	ldaep_75	53	913820
447.81787109375	0.0	ldaep_85	54	917131
449.23486328125	0.0	ldaep_75	53	920033
450.46826171875	0.0	ldaep_65	52	922559
451.751953125	0.0	ldaep_85	54	925188
453.5185546875	0.0	ldaep_55	51	928806
455.2685546875	0.0	ldaep_75	53	932390
457.0517578125	0.0	ldaep_95	55	936042
458.4521484375	0.0	ldaep_65	52	938910
460.00244140625	0.0	ldaep_85	54	942085
461.369140625	0.0	ldaep_65	52	944884
462.73583984375	0.0	ldaep_95	55	947683
464.11962890625	0.0	ldaep_75	53	950517
465.83642578125	0.0	ldaep_85	54	954033
467.169921875	0.0	ldaep_65	52	956764
468.4033203125	0.0	ldaep_55	51	959290
470.00341796875	0.0	ldaep_65	52	962567
471.20361328125	0.0	ldaep_95	55	965025
472.92041015625	0.0	ldaep_75	53	968541
474.4541015625	0.0	ldaep_65	52	971682
475.9873046875	0.0	ldaep_55	51	974822
477.4208984375	0.0	ldaep_65	52	977758
479.2041015625	0.0	ldaep_75	53	981410
480.654296875	0.0	ldaep_55	51	984380
482.2041015625	0.0	ldaep_65	52	987554
483.9375	0.0	ldaep_95	55	991104
485.337890625	0.0	ldaep_65	52	993972
486.93798828125	0.0	ldaep_75	53	997249
488.42138671875	0.0	ldaep_65	52	1000287
490.20458984375	0.0	ldaep_85	54	1003939
491.67138671875	0.0	ldaep_95	55	1006943
493.05517578125	0.0	ldaep_55	51	1009777
494.7216796875	0.0	ldaep_75	53	1013190
496.48828125	0.0	ldaep_55	51	1016808
497.85498046875	0.0	ldaep_85	54	1019607
499.3388671875	0.0	ldaep_65	52	1022646
501.10546875	0.0	ldaep_75	53	1026264
502.80517578125	0.0	ldaep_65	52	1029745
504.455078125	0.0	ldaep_85	54	1033124
505.9384765625	0.0	ldaep_65	52	1036162
507.3388671875	0.0	ldaep_85	54	1039030
508.67236328125	0.0	ldaep_65	52	1041761
510.0224609375	0.0	ldaep_75	53	1044526
511.82275390625	0.0	ldaep_55	51	1048213
513.58935546875	0.0	ldaep_65	52	1051831
514.90625	0.0	ldaep_55	51	1054528
516.1728515625	0.0	ldaep_95	55	1057122
517.75634765625	0.0	ldaep_65	52	1060365
519.55615234375	0.0	ldaep_95	55	1064051
520.98974609375	0.0	ldaep_65	52	1066987
522.75634765625	0.0	ldaep_85	54	1070605
524.3896484375	0.0	ldaep_65	52	1073950
526.056640625	0.0	ldaep_85	54	1077364
527.490234375	0.0	ldaep_55	51	1080300
528.84033203125	0.0	ldaep_95	55	1083065
530.64013671875	0.0	ldaep_85	54	1086751
532.2734375	0.0	ldaep_75	53	1090096
533.70703125	0.0	ldaep_95	55	1093032
535.490234375	0.0	ldaep_85	54	1096684
537.12353515625	0.0	ldaep_95	55	1100029
538.357421875	0.0	ldaep_75	53	1102556
539.890625	0.0	ldaep_55	51	1105696
541.6240234375	0.0	ldaep_65	52	1109246
543.19091796875	0.0	ldaep_95	55	1112455
544.42431640625	0.0	ldaep_75	53	1114981
545.7578125	0.0	ldaep_95	55	1117712
547.4580078125	0.0	ldaep_65	52	1121194
548.75830078125	0.0	ldaep_55	51	1123857
550.30810546875	0.0	ldaep_95	55	1127031
551.8916015625	0.0	ldaep_75	53	1130274
553.55810546875	0.0	ldaep_95	55	1133687
554.94189453125	0.0	ldaep_75	53	1136521
556.40869140625	0.0	ldaep_85	54	1139525
557.7919921875	0.0	ldaep_55	51	1142358
559.2255859375	0.0	ldaep_95	55	1145294
560.77587890625	0.0	ldaep_65	52	1148469
562.109375	0.0	ldaep_85	54	1151200
563.642578125	0.0	ldaep_75	53	1154340
565.3427734375	0.0	ldaep_65	52	1157822
566.8759765625	0.0	ldaep_85	54	1160962
568.17626953125	0.0	ldaep_95	55	1163625
569.64306640625	0.0	ldaep_65	52	1166629
571.10986328125	0.0	ldaep_85	54	1169633
572.693359375	0.0	ldaep_75	53	1172876
574.31005859375	0.0	ldaep_95	55	1176187
575.876953125	0.0	ldaep_75	53	1179396
577.52685546875	0.0	ldaep_65	52	1182775
579.2265625	0.0	ldaep_85	54	1186256
580.66015625	0.0	ldaep_95	55	1189192
582.19384765625	0.0	ldaep_75	53	1192333
583.6103515625	0.0	ldaep_65	52	1195234
585.19384765625	0.0	ldaep_75	53	1198477
586.99365234375	0.0	ldaep_55	51	1202163
588.39404296875	0.0	ldaep_75	53	1205031
590.14404296875	0.0	ldaep_95	55	1208615
591.67724609375	0.0	ldaep_65	52	1211755
592.927734375	0.0	ldaep_55	51	1214316
594.39453125	0.0	ldaep_75	53	1217320
596.1279296875	0.0	ldaep_85	54	1220870
597.89453125	0.0	ldaep_65	52	1224488
599.57763671875	0.0	ldaep_55	51	1227935
600.96142578125	0.0	ldaep_65	52	1230769
602.5947265625	0.0	ldaep_55	51	1234114
604.32763671875	0.0	ldaep_95	55	1237663
605.611328125	0.0	ldaep_65	52	1240292
607.19482421875	0.0	ldaep_75	53	1243535
