onset	duration	trial_type	value	sample
217.9306640625	0.0	ldaep_85	54	446322
219.1650390625	0.0	ldaep_75	53	448850
220.69921875	0.0	ldaep_55	51	451992
222.06640625	0.0	ldaep_95	55	454792
223.46728515625	0.0	ldaep_65	52	457661
224.9345703125	0.0	ldaep_55	51	460666
226.15234375	0.0	ldaep_65	52	463160
227.453125	0.0	ldaep_55	51	465824
228.88720703125	0.0	ldaep_75	53	468761
230.5380859375	0.0	ldaep_95	55	472142
231.8388671875	0.0	ldaep_65	52	474806
233.15625	0.0	ldaep_55	51	477504
234.8740234375	0.0	ldaep_95	55	481022
236.1748046875	0.0	ldaep_85	54	483686
237.90869140625	0.0	ldaep_95	55	487237
239.62646484375	0.0	ldaep_65	52	490755
241.34375	0.0	ldaep_55	51	494272
242.84423828125	0.0	ldaep_75	53	497345
244.57861328125	0.0	ldaep_85	54	500897
246.095703125	0.0	ldaep_95	55	504004
247.72998046875	0.0	ldaep_85	54	507351
248.9306640625	0.0	ldaep_55	51	509810
250.59814453125	0.0	ldaep_85	54	513225
252.03271484375	0.0	ldaep_55	51	516163
253.41650390625	0.0	ldaep_75	53	518997
254.8505859375	0.0	ldaep_65	52	521934
256.43505859375	0.0	ldaep_55	51	525179
257.81884765625	0.0	ldaep_75	53	528013
259.10302734375	0.0	ldaep_55	51	530643
260.720703125	0.0	ldaep_65	52	533956
262.0048828125	0.0	ldaep_55	51	536586
263.322265625	0.0	ldaep_95	55	539284
264.83984375	0.0	ldaep_75	53	542392
266.173828125	0.0	ldaep_85	54	545124
267.69140625	0.0	ldaep_75	53	548232
269.1591796875	0.0	ldaep_55	51	551238
270.40966796875	0.0	ldaep_65	52	553799
272.126953125	0.0	ldaep_95	55	557316
273.71142578125	0.0	ldaep_85	54	560561
275.26220703125	0.0	ldaep_95	55	563737
276.9462890625	0.0	ldaep_65	52	567186
278.71337890625	0.0	ldaep_95	55	570805
280.19775390625	0.0	ldaep_85	54	573845
281.8984375	0.0	ldaep_75	53	577328
283.2158203125	0.0	ldaep_85	54	580026
284.9833984375	0.0	ldaep_55	51	583646
286.68408203125	0.0	ldaep_65	52	587129
288.28515625	0.0	ldaep_95	55	590408
289.71923828125	0.0	ldaep_55	51	593345
291.31982421875	0.0	ldaep_85	54	596623
293.08740234375	0.0	ldaep_75	53	600243
294.5048828125	0.0	ldaep_95	55	603146
296.0390625	0.0	ldaep_85	54	606288
297.306640625	0.0	ldaep_55	51	608884
298.55712890625	0.0	ldaep_95	55	611445
300.19140625	0.0	ldaep_55	51	614792
301.7919921875	0.0	ldaep_65	52	618070
303.4931640625	0.0	ldaep_95	55	621554
304.97705078125	0.0	ldaep_75	53	624593
306.6611328125	0.0	ldaep_85	54	628042
307.86181640625	0.0	ldaep_65	52	630501
309.14599609375	0.0	ldaep_85	54	633131
310.7138671875	0.0	ldaep_95	55	636342
312.19775390625	0.0	ldaep_65	52	639381
313.46533203125	0.0	ldaep_75	53	641977
314.8330078125	0.0	ldaep_85	54	644778
316.2333984375	0.0	ldaep_95	55	647646
317.61767578125	0.0	ldaep_75	53	650481
319.15185546875	0.0	ldaep_95	55	653623
320.802734375	0.0	ldaep_55	51	657004
322.53662109375	0.0	ldaep_85	54	660555
324.2041015625	0.0	ldaep_55	51	663970
325.42138671875	0.0	ldaep_95	55	666463
326.68896484375	0.0	ldaep_55	51	669059
328.43994140625	0.0	ldaep_75	53	672645
330.20751953125	0.0	ldaep_95	55	676265
331.9248046875	0.0	ldaep_85	54	679782
333.2587890625	0.0	ldaep_65	52	682514
334.7763671875	0.0	ldaep_75	53	685622
336.14404296875	0.0	ldaep_85	54	688423
337.71142578125	0.0	ldaep_55	51	691633
339.412109375	0.0	ldaep_85	54	695116
340.9794921875	0.0	ldaep_65	52	698326
342.263671875	0.0	ldaep_75	53	700956
343.73095703125	0.0	ldaep_85	54	703961
345.44873046875	0.0	ldaep_75	53	707479
346.8994140625	0.0	ldaep_85	54	710450
348.33349609375	0.0	ldaep_95	55	713387
349.60107421875	0.0	ldaep_65	52	715983
350.9853515625	0.0	ldaep_85	54	718818
352.26953125	0.0	ldaep_55	51	721448
353.47021484375	0.0	ldaep_85	54	723907
354.83740234375	0.0	ldaep_95	55	726707
356.1552734375	0.0	ldaep_75	53	729406
357.7890625	0.0	ldaep_55	51	732752
359.0068359375	0.0	ldaep_65	52	735246
360.5078125	0.0	ldaep_75	53	738320
361.8916015625	0.0	ldaep_85	54	741154
363.42578125	0.0	ldaep_95	55	744296
364.79345703125	0.0	ldaep_55	51	747097
366.27734375	0.0	ldaep_95	55	750136
367.62841796875	0.0	ldaep_75	53	752903
369.19580078125	0.0	ldaep_65	52	756113
370.81298828125	0.0	ldaep_75	53	759425
372.29736328125	0.0	ldaep_95	55	762465
373.7314453125	0.0	ldaep_55	51	765402
374.982421875	0.0	ldaep_65	52	767964
376.46630859375	0.0	ldaep_75	53	771003
377.71728515625	0.0	ldaep_95	55	773565
379.23486328125	0.0	ldaep_85	54	776673
380.9853515625	0.0	ldaep_65	52	780258
382.736328125	0.0	ldaep_55	51	783844
383.93701171875	0.0	ldaep_85	54	786303
385.22119140625	0.0	ldaep_75	53	788933
386.47216796875	0.0	ldaep_95	55	791495
387.9560546875	0.0	ldaep_65	52	794534
389.4736328125	0.0	ldaep_55	51	797642
391.15771484375	0.0	ldaep_65	52	801091
392.5419921875	0.0	ldaep_85	54	803926
394.1591796875	0.0	ldaep_65	52	807238
395.82666015625	0.0	ldaep_75	53	810653
397.54443359375	0.0	ldaep_65	52	814171
399.26171875	0.0	ldaep_55	51	817688
400.92919921875	0.0	ldaep_65	52	821103
402.18017578125	0.0	ldaep_55	51	823665
403.58056640625	0.0	ldaep_95	55	826533
405.29833984375	0.0	ldaep_85	54	830051
406.94873046875	0.0	ldaep_75	53	833431
408.46630859375	0.0	ldaep_85	54	836539
410.083984375	0.0	ldaep_55	51	839852
411.451171875	0.0	ldaep_85	54	842652
413.0185546875	0.0	ldaep_55	51	845862
414.58642578125	0.0	ldaep_95	55	849073
416.25390625	0.0	ldaep_55	51	852488
417.654296875	0.0	ldaep_85	54	855356
419.30517578125	0.0	ldaep_65	52	858737
420.65625	0.0	ldaep_55	51	861504
421.9072265625	0.0	ldaep_95	55	864066
423.35791015625	0.0	ldaep_75	53	867037
424.841796875	0.0	ldaep_95	55	870076
426.076171875	0.0	ldaep_55	51	872604
427.59375	0.0	ldaep_65	52	875712
429.32763671875	0.0	ldaep_55	51	879263
430.794921875	0.0	ldaep_65	52	882268
432.0791015625	0.0	ldaep_95	55	884898
433.77978515625	0.0	ldaep_85	54	888381
435.06396484375	0.0	ldaep_75	53	891011
436.6484375	0.0	ldaep_95	55	894256
438.0322265625	0.0	ldaep_75	53	897090
439.68310546875	0.0	ldaep_95	55	900471
441.2841796875	0.0	ldaep_85	54	903750
442.8681640625	0.0	ldaep_55	51	906994
444.60205078125	0.0	ldaep_95	55	910545
446.10302734375	0.0	ldaep_75	53	913619
447.72021484375	0.0	ldaep_85	54	916931
449.1376953125	0.0	ldaep_75	53	919834
450.3720703125	0.0	ldaep_65	52	922362
451.65625	0.0	ldaep_85	54	924992
453.423828125	0.0	ldaep_55	51	928612
455.15771484375	0.0	ldaep_75	53	932163
456.94189453125	0.0	ldaep_95	55	935817
458.3427734375	0.0	ldaep_65	52	938686
459.8935546875	0.0	ldaep_85	54	941862
461.2607421875	0.0	ldaep_65	52	944662
462.62841796875	0.0	ldaep_95	55	947463
464.0126953125	0.0	ldaep_75	53	950298
465.72998046875	0.0	ldaep_85	54	953815
467.06396484375	0.0	ldaep_65	52	956547
468.29833984375	0.0	ldaep_55	51	959075
469.89892578125	0.0	ldaep_65	52	962353
471.10009765625	0.0	ldaep_95	55	964813
472.8173828125	0.0	ldaep_75	53	968330
474.3515625	0.0	ldaep_65	52	971472
475.8857421875	0.0	ldaep_55	51	974614
477.31982421875	0.0	ldaep_65	52	977551
479.10400390625	0.0	ldaep_75	53	981205
480.5546875	0.0	ldaep_55	51	984176
482.10546875	0.0	ldaep_65	52	987352
483.83935546875	0.0	ldaep_95	55	990903
485.240234375	0.0	ldaep_65	52	993772
486.8408203125	0.0	ldaep_75	53	997050
488.3251953125	0.0	ldaep_65	52	1000090
490.109375	0.0	ldaep_85	54	1003744
491.57666015625	0.0	ldaep_95	55	1006749
492.9609375	0.0	ldaep_55	51	1009584
494.62841796875	0.0	ldaep_75	53	1012999
496.39599609375	0.0	ldaep_55	51	1016619
497.76318359375	0.0	ldaep_85	54	1019419
499.23095703125	0.0	ldaep_65	52	1022425
500.9814453125	0.0	ldaep_75	53	1026010
502.68212890625	0.0	ldaep_65	52	1029493
504.3330078125	0.0	ldaep_85	54	1032874
505.8173828125	0.0	ldaep_65	52	1035914
507.2177734375	0.0	ldaep_85	54	1038782
508.55224609375	0.0	ldaep_65	52	1041515
509.90283203125	0.0	ldaep_75	53	1044281
511.68701171875	0.0	ldaep_55	51	1047935
513.45458984375	0.0	ldaep_65	52	1051555
514.77197265625	0.0	ldaep_55	51	1054253
516.03955078125	0.0	ldaep_95	55	1056849
517.62353515625	0.0	ldaep_65	52	1060093
519.42431640625	0.0	ldaep_95	55	1063781
520.8583984375	0.0	ldaep_65	52	1066718
522.6259765625	0.0	ldaep_85	54	1070338
524.2431640625	0.0	ldaep_65	52	1073650
525.91064453125	0.0	ldaep_85	54	1077065
527.3447265625	0.0	ldaep_55	51	1080002
528.69580078125	0.0	ldaep_95	55	1082769
530.47998046875	0.0	ldaep_85	54	1086423
532.11376953125	0.0	ldaep_75	53	1089769
533.5478515625	0.0	ldaep_95	55	1092706
535.33203125	0.0	ldaep_85	54	1096360
536.96630859375	0.0	ldaep_95	55	1099707
538.20068359375	0.0	ldaep_75	53	1102235
539.73486328125	0.0	ldaep_55	51	1105377
541.46875	0.0	ldaep_65	52	1108928
543.0361328125	0.0	ldaep_95	55	1112138
544.2705078125	0.0	ldaep_75	53	1114666
545.6044921875	0.0	ldaep_95	55	1117398
547.30517578125	0.0	ldaep_65	52	1120881
548.60595703125	0.0	ldaep_55	51	1123545
550.15673828125	0.0	ldaep_95	55	1126721
551.7412109375	0.0	ldaep_75	53	1129966
553.408203125	0.0	ldaep_95	55	1133380
554.79248046875	0.0	ldaep_75	53	1136215
556.26025390625	0.0	ldaep_85	54	1139221
557.64404296875	0.0	ldaep_55	51	1142055
559.07861328125	0.0	ldaep_95	55	1144993
560.62939453125	0.0	ldaep_65	52	1148169
561.96337890625	0.0	ldaep_85	54	1150901
563.49755859375	0.0	ldaep_75	53	1154043
565.1982421875	0.0	ldaep_65	52	1157526
566.732421875	0.0	ldaep_85	54	1160668
568.033203125	0.0	ldaep_95	55	1163332
569.50048828125	0.0	ldaep_65	52	1166337
570.96826171875	0.0	ldaep_85	54	1169343
572.55224609375	0.0	ldaep_75	53	1172587
574.16943359375	0.0	ldaep_95	55	1175899
575.7373046875	0.0	ldaep_75	53	1179110
577.3876953125	0.0	ldaep_65	52	1182490
579.08837890625	0.0	ldaep_85	54	1185973
580.5224609375	0.0	ldaep_95	55	1188910
582.0400390625	0.0	ldaep_75	53	1192018
583.45751953125	0.0	ldaep_65	52	1194921
585.04150390625	0.0	ldaep_75	53	1198165
586.84228515625	0.0	ldaep_55	51	1201853
588.2431640625	0.0	ldaep_75	53	1204722
589.994140625	0.0	ldaep_95	55	1208308
591.5283203125	0.0	ldaep_65	52	1211450
592.77880859375	0.0	ldaep_55	51	1214011
594.24658203125	0.0	ldaep_75	53	1217017
595.98046875	0.0	ldaep_85	54	1220568
597.748046875	0.0	ldaep_65	52	1224188
599.43212890625	0.0	ldaep_55	51	1227637
600.81591796875	0.0	ldaep_65	52	1230471
602.4501953125	0.0	ldaep_55	51	1233818
604.1845703125	0.0	ldaep_95	55	1237370
605.46826171875	0.0	ldaep_65	52	1239999
607.052734375	0.0	ldaep_75	53	1243244
