onset	duration	trial_type	value	sample
389.4716796875	0.0	ldaep_55	51	797638
391.15576171875	0.0	ldaep_65	52	801087
392.5400390625	0.0	ldaep_85	54	803922
394.1572265625	0.0	ldaep_65	52	807234
395.82470703125	0.0	ldaep_75	53	810649
397.54248046875	0.0	ldaep_65	52	814167
399.259765625	0.0	ldaep_55	51	817684
400.92724609375	0.0	ldaep_65	52	821099
402.17822265625	0.0	ldaep_55	51	823661
403.57861328125	0.0	ldaep_95	55	826529
405.29638671875	0.0	ldaep_85	54	830047
406.94677734375	0.0	ldaep_75	53	833427
408.46435546875	0.0	ldaep_85	54	836535
410.08203125	0.0	ldaep_55	51	839848
411.44921875	0.0	ldaep_85	54	842648
413.01708984375	0.0	ldaep_55	51	845859
414.58447265625	0.0	ldaep_95	55	849069
416.251953125	0.0	ldaep_55	51	852484
417.65234375	0.0	ldaep_85	54	855352
419.30322265625	0.0	ldaep_65	52	858733
420.654296875	0.0	ldaep_55	51	861500
421.90478515625	0.0	ldaep_95	55	864061
423.35595703125	0.0	ldaep_75	53	867033
424.83984375	0.0	ldaep_95	55	870072
426.07421875	0.0	ldaep_55	51	872600
427.591796875	0.0	ldaep_65	52	875708
429.32568359375	0.0	ldaep_55	51	879259
430.79345703125	0.0	ldaep_65	52	882265
432.07763671875	0.0	ldaep_95	55	884895
433.7783203125	0.0	ldaep_85	54	888378
435.0625	0.0	ldaep_75	53	891008
436.646484375	0.0	ldaep_95	55	894252
438.03076171875	0.0	ldaep_75	53	897087
439.68115234375	0.0	ldaep_95	55	900467
441.2822265625	0.0	ldaep_85	54	903746
442.8662109375	0.0	ldaep_55	51	906990
444.6005859375	0.0	ldaep_95	55	910542
446.10107421875	0.0	ldaep_75	53	913615
447.71875	0.0	ldaep_85	54	916928
449.13623046875	0.0	ldaep_75	53	919831
450.3701171875	0.0	ldaep_65	52	922358
451.654296875	0.0	ldaep_85	54	924988
453.421875	0.0	ldaep_55	51	928608
455.15625	0.0	ldaep_75	53	932160
456.93994140625	0.0	ldaep_95	55	935813
458.3408203125	0.0	ldaep_65	52	938682
459.8916015625	0.0	ldaep_85	54	941858
461.25927734375	0.0	ldaep_65	52	944659
462.626953125	0.0	ldaep_95	55	947460
464.0107421875	0.0	ldaep_75	53	950294
465.72802734375	0.0	ldaep_85	54	953811
467.0625	0.0	ldaep_65	52	956544
468.29638671875	0.0	ldaep_55	51	959071
469.8974609375	0.0	ldaep_65	52	962350
471.09814453125	0.0	ldaep_95	55	964809
472.8154296875	0.0	ldaep_75	53	968326
474.349609375	0.0	ldaep_65	52	971468
475.8837890625	0.0	ldaep_55	51	974610
477.31787109375	0.0	ldaep_65	52	977547
479.10205078125	0.0	ldaep_75	53	981201
480.552734375	0.0	ldaep_55	51	984172
482.103515625	0.0	ldaep_65	52	987348
483.837890625	0.0	ldaep_95	55	990900
485.23828125	0.0	ldaep_65	52	993768
486.83935546875	0.0	ldaep_75	53	997047
488.3232421875	0.0	ldaep_65	52	1000086
490.107421875	0.0	ldaep_85	54	1003740
491.57470703125	0.0	ldaep_95	55	1006745
492.958984375	0.0	ldaep_55	51	1009580
494.62646484375	0.0	ldaep_75	53	1012995
496.39404296875	0.0	ldaep_55	51	1016615
497.76123046875	0.0	ldaep_85	54	1019415
499.22900390625	0.0	ldaep_65	52	1022421
500.9794921875	0.0	ldaep_75	53	1026006
502.68017578125	0.0	ldaep_65	52	1029489
504.3310546875	0.0	ldaep_85	54	1032870
505.8154296875	0.0	ldaep_65	52	1035910
507.2158203125	0.0	ldaep_85	54	1038778
508.55029296875	0.0	ldaep_65	52	1041511
509.90087890625	0.0	ldaep_75	53	1044277
511.68505859375	0.0	ldaep_55	51	1047931
513.45263671875	0.0	ldaep_65	52	1051551
514.77001953125	0.0	ldaep_55	51	1054249
516.03759765625	0.0	ldaep_95	55	1056845
517.62158203125	0.0	ldaep_65	52	1060089
519.42236328125	0.0	ldaep_95	55	1063777
520.8564453125	0.0	ldaep_65	52	1066714
522.6240234375	0.0	ldaep_85	54	1070334
524.2412109375	0.0	ldaep_65	52	1073646
525.90869140625	0.0	ldaep_85	54	1077061
527.3427734375	0.0	ldaep_55	51	1079998
528.693359375	0.0	ldaep_95	55	1082764
530.4775390625	0.0	ldaep_85	54	1086418
532.11181640625	0.0	ldaep_75	53	1089765
533.5458984375	0.0	ldaep_95	55	1092702
535.330078125	0.0	ldaep_85	54	1096356
536.9638671875	0.0	ldaep_95	55	1099702
538.1982421875	0.0	ldaep_75	53	1102230
539.732421875	0.0	ldaep_55	51	1105372
541.46630859375	0.0	ldaep_65	52	1108923
543.0341796875	0.0	ldaep_95	55	1112134
544.26806640625	0.0	ldaep_75	53	1114661
545.6025390625	0.0	ldaep_95	55	1117394
547.30322265625	0.0	ldaep_65	52	1120877
548.60400390625	0.0	ldaep_55	51	1123541
550.15478515625	0.0	ldaep_95	55	1126717
551.73876953125	0.0	ldaep_75	53	1129961
553.40625	0.0	ldaep_95	55	1133376
554.79052734375	0.0	ldaep_75	53	1136211
556.2578125	0.0	ldaep_85	54	1139216
557.64208984375	0.0	ldaep_55	51	1142051
559.076171875	0.0	ldaep_95	55	1144988
560.626953125	0.0	ldaep_65	52	1148164
561.9609375	0.0	ldaep_85	54	1150896
563.4951171875	0.0	ldaep_75	53	1154038
565.19580078125	0.0	ldaep_65	52	1157521
566.72998046875	0.0	ldaep_85	54	1160663
568.03076171875	0.0	ldaep_95	55	1163327
569.49853515625	0.0	ldaep_65	52	1166333
570.9658203125	0.0	ldaep_85	54	1169338
572.5498046875	0.0	ldaep_75	53	1172582
574.16748046875	0.0	ldaep_95	55	1175895
575.73486328125	0.0	ldaep_75	53	1179105
577.3857421875	0.0	ldaep_65	52	1182486
579.08642578125	0.0	ldaep_85	54	1185969
580.5205078125	0.0	ldaep_95	55	1188906
582.0380859375	0.0	ldaep_75	53	1192014
583.45556640625	0.0	ldaep_65	52	1194917
585.03955078125	0.0	ldaep_75	53	1198161
586.84033203125	0.0	ldaep_55	51	1201849
588.2412109375	0.0	ldaep_75	53	1204718
589.99169921875	0.0	ldaep_95	55	1208303
591.52587890625	0.0	ldaep_65	52	1211445
592.77685546875	0.0	ldaep_55	51	1214007
594.244140625	0.0	ldaep_75	53	1217012
595.978515625	0.0	ldaep_85	54	1220564
597.74560546875	0.0	ldaep_65	52	1224183
599.4296875	0.0	ldaep_55	51	1227632
600.81396484375	0.0	ldaep_65	52	1230467
602.4482421875	0.0	ldaep_55	51	1233814
604.18212890625	0.0	ldaep_95	55	1237365
605.46630859375	0.0	ldaep_65	52	1239995
607.05029296875	0.0	ldaep_75	53	1243239
