onset	duration	trial_type	value	sample
391.26123046875	0.0	ldaep_65	52	801303
392.64501953125	0.0	ldaep_85	54	804137
394.26220703125	0.0	ldaep_65	52	807449
395.92919921875	0.0	ldaep_75	53	810863
397.64599609375	0.0	ldaep_65	52	814379
399.36328125	0.0	ldaep_55	51	817896
401.0302734375	0.0	ldaep_65	52	821310
402.28076171875	0.0	ldaep_55	51	823871
403.68115234375	0.0	ldaep_95	55	826739
405.39794921875	0.0	ldaep_85	54	830255
407.04833984375	0.0	ldaep_75	53	833635
408.5654296875	0.0	ldaep_85	54	836742
410.1826171875	0.0	ldaep_55	51	840054
411.5498046875	0.0	ldaep_85	54	842854
413.11669921875	0.0	ldaep_55	51	846063
414.68408203125	0.0	ldaep_95	55	849273
416.36767578125	0.0	ldaep_55	51	852721
417.76806640625	0.0	ldaep_85	54	855589
419.41845703125	0.0	ldaep_65	52	858969
420.76904296875	0.0	ldaep_55	51	861735
422.01953125	0.0	ldaep_95	55	864296
423.4697265625	0.0	ldaep_75	53	867266
424.95361328125	0.0	ldaep_95	55	870305
426.1875	0.0	ldaep_55	51	872832
427.70458984375	0.0	ldaep_65	52	875939
429.4384765625	0.0	ldaep_55	51	879490
430.921875	0.0	ldaep_65	52	882528
432.2060546875	0.0	ldaep_95	55	885158
433.90625	0.0	ldaep_85	54	888640
435.18994140625	0.0	ldaep_75	53	891269
436.77392578125	0.0	ldaep_95	55	894513
438.15771484375	0.0	ldaep_75	53	897347
439.80810546875	0.0	ldaep_95	55	900727
441.408203125	0.0	ldaep_85	54	904004
442.9921875	0.0	ldaep_55	51	907248
444.7255859375	0.0	ldaep_95	55	910798
446.22607421875	0.0	ldaep_75	53	913871
447.84326171875	0.0	ldaep_85	54	917183
449.26025390625	0.0	ldaep_75	53	920085
450.494140625	0.0	ldaep_65	52	922612
451.77783203125	0.0	ldaep_85	54	925241
453.544921875	0.0	ldaep_55	51	928860
455.27880859375	0.0	ldaep_75	53	932411
457.0625	0.0	ldaep_95	55	936064
458.462890625	0.0	ldaep_65	52	938932
460.01318359375	0.0	ldaep_85	54	942107
461.38037109375	0.0	ldaep_65	52	944907
462.74755859375	0.0	ldaep_95	55	947707
464.13134765625	0.0	ldaep_75	53	950541
465.84814453125	0.0	ldaep_85	54	954057
467.18212890625	0.0	ldaep_65	52	956789
468.416015625	0.0	ldaep_55	51	959316
470.0166015625	0.0	ldaep_65	52	962594
471.216796875	0.0	ldaep_95	55	965052
472.93408203125	0.0	ldaep_75	53	968569
474.4677734375	0.0	ldaep_65	52	971710
476.00146484375	0.0	ldaep_55	51	974851
477.43505859375	0.0	ldaep_65	52	977787
479.21875	0.0	ldaep_75	53	981440
480.66943359375	0.0	ldaep_55	51	984411
482.2197265625	0.0	ldaep_65	52	987586
483.953125	0.0	ldaep_95	55	991136
485.353515625	0.0	ldaep_65	52	994004
486.9541015625	0.0	ldaep_75	53	997282
488.43798828125	0.0	ldaep_65	52	1000321
490.2216796875	0.0	ldaep_85	54	1003974
491.6884765625	0.0	ldaep_95	55	1006978
493.072265625	0.0	ldaep_55	51	1009812
494.7392578125	0.0	ldaep_75	53	1013226
496.50634765625	0.0	ldaep_55	51	1016845
497.87353515625	0.0	ldaep_85	54	1019645
499.357421875	0.0	ldaep_65	52	1022684
501.10791015625	0.0	ldaep_75	53	1026269
502.80810546875	0.0	ldaep_65	52	1029751
504.45849609375	0.0	ldaep_85	54	1033131
505.94189453125	0.0	ldaep_65	52	1036169
507.3427734375	0.0	ldaep_85	54	1039038
508.67626953125	0.0	ldaep_65	52	1041769
510.02685546875	0.0	ldaep_75	53	1044535
511.810546875	0.0	ldaep_55	51	1048188
513.57763671875	0.0	ldaep_65	52	1051807
514.89453125	0.0	ldaep_55	51	1054504
516.162109375	0.0	ldaep_95	55	1057100
517.74560546875	0.0	ldaep_65	52	1060343
519.5458984375	0.0	ldaep_95	55	1064030
520.97998046875	0.0	ldaep_65	52	1066967
522.74658203125	0.0	ldaep_85	54	1070585
524.38037109375	0.0	ldaep_65	52	1073931
526.04736328125	0.0	ldaep_85	54	1077345
527.4814453125	0.0	ldaep_55	51	1080282
528.83154296875	0.0	ldaep_95	55	1083047
530.615234375	0.0	ldaep_85	54	1086700
532.2490234375	0.0	ldaep_75	53	1090046
533.6826171875	0.0	ldaep_95	55	1092982
535.46630859375	0.0	ldaep_85	54	1096635
537.10009765625	0.0	ldaep_95	55	1099981
538.333984375	0.0	ldaep_75	53	1102508
539.86767578125	0.0	ldaep_55	51	1105649
541.6015625	0.0	ldaep_65	52	1109200
543.16845703125	0.0	ldaep_95	55	1112409
544.40234375	0.0	ldaep_75	53	1114936
545.736328125	0.0	ldaep_95	55	1117668
547.4365234375	0.0	ldaep_65	52	1121150
548.73681640625	0.0	ldaep_55	51	1123813
550.28759765625	0.0	ldaep_95	55	1126989
551.87109375	0.0	ldaep_75	53	1130232
553.5380859375	0.0	ldaep_95	55	1133646
554.921875	0.0	ldaep_75	53	1136480
556.38916015625	0.0	ldaep_85	54	1139485
557.77294921875	0.0	ldaep_55	51	1142319
559.20654296875	0.0	ldaep_95	55	1145255
560.7568359375	0.0	ldaep_65	52	1148430
562.0908203125	0.0	ldaep_85	54	1151162
563.62451171875	0.0	ldaep_75	53	1154303
565.32470703125	0.0	ldaep_65	52	1157785
566.85888671875	0.0	ldaep_85	54	1160927
568.1591796875	0.0	ldaep_95	55	1163590
569.62646484375	0.0	ldaep_65	52	1166595
571.09326171875	0.0	ldaep_85	54	1169599
572.67724609375	0.0	ldaep_75	53	1172843
574.2939453125	0.0	ldaep_95	55	1176154
575.861328125	0.0	ldaep_75	53	1179364
577.51171875	0.0	ldaep_65	52	1182744
579.2119140625	0.0	ldaep_85	54	1186226
580.6455078125	0.0	ldaep_95	55	1189162
582.1796875	0.0	ldaep_75	53	1192304
583.5966796875	0.0	ldaep_65	52	1195206
585.18017578125	0.0	ldaep_75	53	1198449
586.98046875	0.0	ldaep_55	51	1202136
588.38134765625	0.0	ldaep_75	53	1205005
590.13134765625	0.0	ldaep_95	55	1208589
591.6650390625	0.0	ldaep_65	52	1211730
592.91552734375	0.0	ldaep_55	51	1214291
594.3828125	0.0	ldaep_75	53	1217296
596.11669921875	0.0	ldaep_85	54	1220847
597.88330078125	0.0	ldaep_65	52	1224465
599.5673828125	0.0	ldaep_55	51	1227914
600.951171875	0.0	ldaep_65	52	1230748
602.58447265625	0.0	ldaep_55	51	1234093
604.318359375	0.0	ldaep_95	55	1237644
605.60205078125	0.0	ldaep_65	52	1240273
607.18603515625	0.0	ldaep_75	53	1243517
