onset	duration	trial_type	value	sample
391.18359375	0.0	ldaep_65	52	801144
392.5673828125	0.0	ldaep_85	54	803978
394.18505859375	0.0	ldaep_65	52	807291
395.8525390625	0.0	ldaep_75	53	810706
397.56982421875	0.0	ldaep_65	52	814223
399.287109375	0.0	ldaep_55	51	817740
400.95458984375	0.0	ldaep_65	52	821155
402.205078125	0.0	ldaep_55	51	823716
403.60595703125	0.0	ldaep_95	55	826585
405.3232421875	0.0	ldaep_85	54	830102
406.97412109375	0.0	ldaep_75	53	833483
408.49169921875	0.0	ldaep_85	54	836591
410.10888671875	0.0	ldaep_55	51	839903
411.4765625	0.0	ldaep_85	54	842704
413.0439453125	0.0	ldaep_55	51	845914
414.611328125	0.0	ldaep_95	55	849124
416.27880859375	0.0	ldaep_55	51	852539
417.6796875	0.0	ldaep_85	54	855408
419.33056640625	0.0	ldaep_65	52	858789
420.68115234375	0.0	ldaep_55	51	861555
421.93212890625	0.0	ldaep_95	55	864117
423.3828125	0.0	ldaep_75	53	867088
424.86669921875	0.0	ldaep_95	55	870127
426.10107421875	0.0	ldaep_55	51	872655
427.61865234375	0.0	ldaep_65	52	875763
429.3525390625	0.0	ldaep_55	51	879314
430.81982421875	0.0	ldaep_65	52	882319
432.10400390625	0.0	ldaep_95	55	884949
433.8046875	0.0	ldaep_85	54	888432
435.0888671875	0.0	ldaep_75	53	891062
436.6728515625	0.0	ldaep_95	55	894306
438.05712890625	0.0	ldaep_75	53	897141
439.7080078125	0.0	ldaep_95	55	900522
441.30859375	0.0	ldaep_85	54	903800
442.892578125	0.0	ldaep_55	51	907044
444.626953125	0.0	ldaep_95	55	910596
446.12744140625	0.0	ldaep_75	53	913669
447.7451171875	0.0	ldaep_85	54	916982
449.16259765625	0.0	ldaep_75	53	919885
450.396484375	0.0	ldaep_65	52	922412
451.6806640625	0.0	ldaep_85	54	925042
453.4482421875	0.0	ldaep_55	51	928662
455.18212890625	0.0	ldaep_75	53	932213
456.96630859375	0.0	ldaep_95	55	935867
458.3671875	0.0	ldaep_65	52	938736
459.91796875	0.0	ldaep_85	54	941912
461.28515625	0.0	ldaep_65	52	944712
462.65283203125	0.0	ldaep_95	55	947513
464.037109375	0.0	ldaep_75	53	950348
465.75439453125	0.0	ldaep_85	54	953865
467.08837890625	0.0	ldaep_65	52	956597
468.32275390625	0.0	ldaep_55	51	959125
469.92333984375	0.0	ldaep_65	52	962403
471.1240234375	0.0	ldaep_95	55	964862
472.841796875	0.0	ldaep_75	53	968380
474.3759765625	0.0	ldaep_65	52	971522
475.90966796875	0.0	ldaep_55	51	974663
477.34423828125	0.0	ldaep_65	52	977601
479.1279296875	0.0	ldaep_75	53	981254
480.57861328125	0.0	ldaep_55	51	984225
482.12939453125	0.0	ldaep_65	52	987401
483.86376953125	0.0	ldaep_95	55	990953
485.2646484375	0.0	ldaep_65	52	993822
486.865234375	0.0	ldaep_75	53	997100
488.34912109375	0.0	ldaep_65	52	1000139
490.13330078125	0.0	ldaep_85	54	1003793
491.6005859375	0.0	ldaep_95	55	1006798
492.98486328125	0.0	ldaep_55	51	1009633
494.65234375	0.0	ldaep_75	53	1013048
496.419921875	0.0	ldaep_55	51	1016668
497.787109375	0.0	ldaep_85	54	1019468
499.2548828125	0.0	ldaep_65	52	1022474
501.00537109375	0.0	ldaep_75	53	1026059
502.7060546875	0.0	ldaep_65	52	1029542
504.35693359375	0.0	ldaep_85	54	1032923
505.8408203125	0.0	ldaep_65	52	1035962
507.24169921875	0.0	ldaep_85	54	1038831
508.57568359375	0.0	ldaep_65	52	1041563
509.9267578125	0.0	ldaep_75	53	1044330
511.7109375	0.0	ldaep_55	51	1047984
513.47802734375	0.0	ldaep_65	52	1051603
514.79541015625	0.0	ldaep_55	51	1054301
516.06298828125	0.0	ldaep_95	55	1056897
517.64697265625	0.0	ldaep_65	52	1060141
519.44775390625	0.0	ldaep_95	55	1063829
520.8818359375	0.0	ldaep_65	52	1066766
522.6494140625	0.0	ldaep_85	54	1070386
524.2666015625	0.0	ldaep_65	52	1073698
525.93408203125	0.0	ldaep_85	54	1077113
527.3681640625	0.0	ldaep_55	51	1080050
528.71923828125	0.0	ldaep_95	55	1082817
530.5029296875	0.0	ldaep_85	54	1086470
532.13720703125	0.0	ldaep_75	53	1089817
533.5712890625	0.0	ldaep_95	55	1092754
535.35546875	0.0	ldaep_85	54	1096408
536.9892578125	0.0	ldaep_95	55	1099754
538.2236328125	0.0	ldaep_75	53	1102282
539.7578125	0.0	ldaep_55	51	1105424
541.49169921875	0.0	ldaep_65	52	1108975
543.05908203125	0.0	ldaep_95	55	1112185
544.29345703125	0.0	ldaep_75	53	1114713
545.62744140625	0.0	ldaep_95	55	1117445
547.328125	0.0	ldaep_65	52	1120928
548.62890625	0.0	ldaep_55	51	1123592
550.1796875	0.0	ldaep_95	55	1126768
551.763671875	0.0	ldaep_75	53	1130012
553.43115234375	0.0	ldaep_95	55	1133427
554.8154296875	0.0	ldaep_75	53	1136262
556.28271484375	0.0	ldaep_85	54	1139267
557.6669921875	0.0	ldaep_55	51	1142102
559.10107421875	0.0	ldaep_95	55	1145039
560.65185546875	0.0	ldaep_65	52	1148215
561.98583984375	0.0	ldaep_85	54	1150947
563.52001953125	0.0	ldaep_75	53	1154089
565.220703125	0.0	ldaep_65	52	1157572
566.7548828125	0.0	ldaep_85	54	1160714
568.0556640625	0.0	ldaep_95	55	1163378
569.52294921875	0.0	ldaep_65	52	1166383
570.99072265625	0.0	ldaep_85	54	1169389
572.57470703125	0.0	ldaep_75	53	1172633
574.19189453125	0.0	ldaep_95	55	1175945
575.75927734375	0.0	ldaep_75	53	1179155
577.41015625	0.0	ldaep_65	52	1182536
579.11083984375	0.0	ldaep_85	54	1186019
580.544921875	0.0	ldaep_95	55	1188956
582.0791015625	0.0	ldaep_75	53	1192098
583.49658203125	0.0	ldaep_65	52	1195001
585.08056640625	0.0	ldaep_75	53	1198245
586.88134765625	0.0	ldaep_55	51	1201933
588.2822265625	0.0	ldaep_75	53	1204802
590.03271484375	0.0	ldaep_95	55	1208387
591.56689453125	0.0	ldaep_65	52	1211529
592.81787109375	0.0	ldaep_55	51	1214091
594.28515625	0.0	ldaep_75	53	1217096
596.01953125	0.0	ldaep_85	54	1220648
597.78662109375	0.0	ldaep_65	52	1224267
599.470703125	0.0	ldaep_55	51	1227716
600.85498046875	0.0	ldaep_65	52	1230551
602.48876953125	0.0	ldaep_55	51	1233897
604.22314453125	0.0	ldaep_95	55	1237449
605.50732421875	0.0	ldaep_65	52	1240079
607.09130859375	0.0	ldaep_75	53	1243323
