onset	duration	trial_type	value	sample
391.1572265625	0.0	ldaep_65	52	801090
392.541015625	0.0	ldaep_85	54	803924
394.15869140625	0.0	ldaep_65	52	807237
395.826171875	0.0	ldaep_75	53	810652
397.54345703125	0.0	ldaep_65	52	814169
399.2607421875	0.0	ldaep_55	51	817686
400.92822265625	0.0	ldaep_65	52	821101
402.17919921875	0.0	ldaep_55	51	823663
403.580078125	0.0	ldaep_95	55	826532
405.29736328125	0.0	ldaep_85	54	830049
406.9482421875	0.0	ldaep_75	53	833430
408.46533203125	0.0	ldaep_85	54	836537
410.0830078125	0.0	ldaep_55	51	839850
411.4501953125	0.0	ldaep_85	54	842650
413.017578125	0.0	ldaep_55	51	845860
414.58544921875	0.0	ldaep_95	55	849071
416.25244140625	0.0	ldaep_55	51	852485
417.6533203125	0.0	ldaep_85	54	855354
419.30419921875	0.0	ldaep_65	52	858735
420.6552734375	0.0	ldaep_55	51	861502
421.90576171875	0.0	ldaep_95	55	864063
423.35693359375	0.0	ldaep_75	53	867035
424.8408203125	0.0	ldaep_95	55	870074
426.0751953125	0.0	ldaep_55	51	872602
427.5927734375	0.0	ldaep_65	52	875710
429.32666015625	0.0	ldaep_55	51	879261
430.7939453125	0.0	ldaep_65	52	882266
432.078125	0.0	ldaep_95	55	884896
433.77880859375	0.0	ldaep_85	54	888379
435.06298828125	0.0	ldaep_75	53	891009
436.6474609375	0.0	ldaep_95	55	894254
438.03125	0.0	ldaep_75	53	897088
439.68212890625	0.0	ldaep_95	55	900469
441.283203125	0.0	ldaep_85	54	903748
442.8671875	0.0	ldaep_55	51	906992
444.60107421875	0.0	ldaep_95	55	910543
446.10205078125	0.0	ldaep_75	53	913617
447.7197265625	0.0	ldaep_85	54	916930
449.13720703125	0.0	ldaep_75	53	919833
450.37109375	0.0	ldaep_65	52	922360
451.6552734375	0.0	ldaep_85	54	924990
453.4228515625	0.0	ldaep_55	51	928610
455.15673828125	0.0	ldaep_75	53	932161
456.94091796875	0.0	ldaep_95	55	935815
458.341796875	0.0	ldaep_65	52	938684
459.892578125	0.0	ldaep_85	54	941860
461.26025390625	0.0	ldaep_65	52	944661
462.62744140625	0.0	ldaep_95	55	947461
464.01171875	0.0	ldaep_75	53	950296
465.72900390625	0.0	ldaep_85	54	953813
467.0634765625	0.0	ldaep_65	52	956546
468.29736328125	0.0	ldaep_55	51	959073
469.8984375	0.0	ldaep_65	52	962352
471.09912109375	0.0	ldaep_95	55	964811
472.81640625	0.0	ldaep_75	53	968328
474.3505859375	0.0	ldaep_65	52	971470
475.884765625	0.0	ldaep_55	51	974612
477.31884765625	0.0	ldaep_65	52	977549
479.10302734375	0.0	ldaep_75	53	981203
480.5537109375	0.0	ldaep_55	51	984174
482.1044921875	0.0	ldaep_65	52	987350
483.8388671875	0.0	ldaep_95	55	990902
485.23974609375	0.0	ldaep_65	52	993771
486.84033203125	0.0	ldaep_75	53	997049
488.32470703125	0.0	ldaep_65	52	1000089
490.1083984375	0.0	ldaep_85	54	1003742
491.576171875	0.0	ldaep_95	55	1006748
492.9599609375	0.0	ldaep_55	51	1009582
494.62744140625	0.0	ldaep_75	53	1012997
496.39501953125	0.0	ldaep_55	51	1016617
497.7626953125	0.0	ldaep_85	54	1019418
499.22998046875	0.0	ldaep_65	52	1022423
500.98095703125	0.0	ldaep_75	53	1026009
502.681640625	0.0	ldaep_65	52	1029492
504.33251953125	0.0	ldaep_85	54	1032873
505.81640625	0.0	ldaep_65	52	1035912
507.21728515625	0.0	ldaep_85	54	1038781
508.55126953125	0.0	ldaep_65	52	1041513
509.90234375	0.0	ldaep_75	53	1044280
511.68603515625	0.0	ldaep_55	51	1047933
513.45361328125	0.0	ldaep_65	52	1051553
514.77099609375	0.0	ldaep_55	51	1054251
516.03857421875	0.0	ldaep_95	55	1056847
517.62255859375	0.0	ldaep_65	52	1060091
519.42333984375	0.0	ldaep_95	55	1063779
520.857421875	0.0	ldaep_65	52	1066716
522.625	0.0	ldaep_85	54	1070336
524.24267578125	0.0	ldaep_65	52	1073649
525.91015625	0.0	ldaep_85	54	1077064
527.34423828125	0.0	ldaep_55	51	1080001
528.69482421875	0.0	ldaep_95	55	1082767
530.47900390625	0.0	ldaep_85	54	1086421
532.11328125	0.0	ldaep_75	53	1089768
533.54736328125	0.0	ldaep_95	55	1092705
535.33154296875	0.0	ldaep_85	54	1096359
536.96533203125	0.0	ldaep_95	55	1099705
538.19970703125	0.0	ldaep_75	53	1102233
539.73388671875	0.0	ldaep_55	51	1105375
541.4677734375	0.0	ldaep_65	52	1108926
543.03515625	0.0	ldaep_95	55	1112136
544.26953125	0.0	ldaep_75	53	1114664
545.603515625	0.0	ldaep_95	55	1117396
547.30419921875	0.0	ldaep_65	52	1120879
548.60498046875	0.0	ldaep_55	51	1123543
550.15576171875	0.0	ldaep_95	55	1126719
551.740234375	0.0	ldaep_75	53	1129964
553.40771484375	0.0	ldaep_95	55	1133379
554.79150390625	0.0	ldaep_75	53	1136213
556.25927734375	0.0	ldaep_85	54	1139219
557.64306640625	0.0	ldaep_55	51	1142053
559.07763671875	0.0	ldaep_95	55	1144991
560.62841796875	0.0	ldaep_65	52	1148167
561.96240234375	0.0	ldaep_85	54	1150899
563.49658203125	0.0	ldaep_75	53	1154041
565.197265625	0.0	ldaep_65	52	1157524
566.7314453125	0.0	ldaep_85	54	1160666
568.0322265625	0.0	ldaep_95	55	1163330
569.49951171875	0.0	ldaep_65	52	1166335
570.96728515625	0.0	ldaep_85	54	1169341
572.55126953125	0.0	ldaep_75	53	1172585
574.16845703125	0.0	ldaep_95	55	1175897
575.73583984375	0.0	ldaep_75	53	1179107
577.38671875	0.0	ldaep_65	52	1182488
579.08740234375	0.0	ldaep_85	54	1185971
580.521484375	0.0	ldaep_95	55	1188908
582.0390625	0.0	ldaep_75	53	1192016
583.45654296875	0.0	ldaep_65	52	1194919
585.04052734375	0.0	ldaep_75	53	1198163
586.84130859375	0.0	ldaep_55	51	1201851
588.2421875	0.0	ldaep_75	53	1204720
589.9931640625	0.0	ldaep_95	55	1208306
591.52734375	0.0	ldaep_65	52	1211448
592.7783203125	0.0	ldaep_55	51	1214010
594.24560546875	0.0	ldaep_75	53	1217015
595.9794921875	0.0	ldaep_85	54	1220566
597.7470703125	0.0	ldaep_65	52	1224186
599.43115234375	0.0	ldaep_55	51	1227635
600.8154296875	0.0	ldaep_65	52	1230470
602.44921875	0.0	ldaep_55	51	1233816
604.18359375	0.0	ldaep_95	55	1237368
605.4677734375	0.0	ldaep_65	52	1239998
607.0517578125	0.0	ldaep_75	53	1243242
