onset	duration	trial_type	value	sample
391.2294921875	0.0	ldaep_65	52	801238
392.61376953125	0.0	ldaep_85	54	804073
394.23095703125	0.0	ldaep_65	52	807385
395.89794921875	0.0	ldaep_75	53	810799
397.615234375	0.0	ldaep_65	52	814316
399.33251953125	0.0	ldaep_55	51	817833
400.99951171875	0.0	ldaep_65	52	821247
402.25048828125	0.0	ldaep_55	51	823809
403.65087890625	0.0	ldaep_95	55	826677
405.3681640625	0.0	ldaep_85	54	830194
407.01904296875	0.0	ldaep_75	53	833575
408.5361328125	0.0	ldaep_85	54	836682
410.1533203125	0.0	ldaep_55	51	839994
411.52099609375	0.0	ldaep_85	54	842795
413.087890625	0.0	ldaep_55	51	846004
414.6552734375	0.0	ldaep_95	55	849214
416.32275390625	0.0	ldaep_55	51	852629
417.72314453125	0.0	ldaep_85	54	855497
419.3740234375	0.0	ldaep_65	52	858878
420.724609375	0.0	ldaep_55	51	861644
421.97509765625	0.0	ldaep_95	55	864205
423.42578125	0.0	ldaep_75	53	867176
424.90966796875	0.0	ldaep_95	55	870215
426.14404296875	0.0	ldaep_55	51	872743
427.6611328125	0.0	ldaep_65	52	875850
429.39501953125	0.0	ldaep_55	51	879401
430.8623046875	0.0	ldaep_65	52	882406
432.146484375	0.0	ldaep_95	55	885036
433.84716796875	0.0	ldaep_85	54	888519
435.130859375	0.0	ldaep_75	53	891148
436.71484375	0.0	ldaep_95	55	894392
438.09912109375	0.0	ldaep_75	53	897227
439.74951171875	0.0	ldaep_95	55	900607
441.35009765625	0.0	ldaep_85	54	903885
442.93408203125	0.0	ldaep_55	51	907129
444.66796875	0.0	ldaep_95	55	910680
446.16845703125	0.0	ldaep_75	53	913753
447.78564453125	0.0	ldaep_85	54	917065
449.203125	0.0	ldaep_75	53	919968
450.43701171875	0.0	ldaep_65	52	922495
451.72119140625	0.0	ldaep_85	54	925125
453.48828125	0.0	ldaep_55	51	928744
455.22216796875	0.0	ldaep_75	53	932295
457.00634765625	0.0	ldaep_95	55	935949
458.40673828125	0.0	ldaep_65	52	938817
459.95751953125	0.0	ldaep_85	54	941993
461.32470703125	0.0	ldaep_65	52	944793
462.6923828125	0.0	ldaep_95	55	947594
464.076171875	0.0	ldaep_75	53	950428
465.79345703125	0.0	ldaep_85	54	953945
467.12744140625	0.0	ldaep_65	52	956677
468.361328125	0.0	ldaep_55	51	959204
469.9619140625	0.0	ldaep_65	52	962482
471.16259765625	0.0	ldaep_95	55	964941
472.8798828125	0.0	ldaep_75	53	968458
474.4140625	0.0	ldaep_65	52	971600
475.94775390625	0.0	ldaep_55	51	974741
477.3818359375	0.0	ldaep_65	52	977678
479.166015625	0.0	ldaep_75	53	981332
480.6162109375	0.0	ldaep_55	51	984302
482.1669921875	0.0	ldaep_65	52	987478
483.90087890625	0.0	ldaep_95	55	991029
485.3017578125	0.0	ldaep_65	52	993898
486.90234375	0.0	ldaep_75	53	997176
488.38623046875	0.0	ldaep_65	52	1000215
490.169921875	0.0	ldaep_85	54	1003868
491.6376953125	0.0	ldaep_95	55	1006874
493.021484375	0.0	ldaep_55	51	1009708
494.68896484375	0.0	ldaep_75	53	1013123
496.4560546875	0.0	ldaep_55	51	1016742
497.8232421875	0.0	ldaep_85	54	1019542
499.29052734375	0.0	ldaep_65	52	1022547
501.041015625	0.0	ldaep_75	53	1026132
502.74169921875	0.0	ldaep_65	52	1029615
504.39208984375	0.0	ldaep_85	54	1032995
505.87646484375	0.0	ldaep_65	52	1036035
507.27685546875	0.0	ldaep_85	54	1038903
508.61083984375	0.0	ldaep_65	52	1041635
509.96142578125	0.0	ldaep_75	53	1044401
511.74560546875	0.0	ldaep_55	51	1048055
513.5126953125	0.0	ldaep_65	52	1051674
514.830078125	0.0	ldaep_55	51	1054372
516.09765625	0.0	ldaep_95	55	1056968
517.68115234375	0.0	ldaep_65	52	1060211
519.48193359375	0.0	ldaep_95	55	1063899
520.916015625	0.0	ldaep_65	52	1066836
522.68310546875	0.0	ldaep_85	54	1070455
524.30029296875	0.0	ldaep_65	52	1073767
525.9677734375	0.0	ldaep_85	54	1077182
527.4013671875	0.0	ldaep_55	51	1080118
528.75244140625	0.0	ldaep_95	55	1082885
530.5361328125	0.0	ldaep_85	54	1086538
532.169921875	0.0	ldaep_75	53	1089884
533.60400390625	0.0	ldaep_95	55	1092821
535.3876953125	0.0	ldaep_85	54	1096474
537.02197265625	0.0	ldaep_95	55	1099821
538.255859375	0.0	ldaep_75	53	1102348
539.7900390625	0.0	ldaep_55	51	1105490
541.52392578125	0.0	ldaep_65	52	1109041
543.0908203125	0.0	ldaep_95	55	1112250
544.3251953125	0.0	ldaep_75	53	1114778
545.6591796875	0.0	ldaep_95	55	1117510
547.359375	0.0	ldaep_65	52	1120992
548.66015625	0.0	ldaep_55	51	1123656
550.2109375	0.0	ldaep_95	55	1126832
551.794921875	0.0	ldaep_75	53	1130076
553.4619140625	0.0	ldaep_95	55	1133490
554.84619140625	0.0	ldaep_75	53	1136325
556.3134765625	0.0	ldaep_85	54	1139330
557.697265625	0.0	ldaep_55	51	1142164
559.13134765625	0.0	ldaep_95	55	1145101
560.68212890625	0.0	ldaep_65	52	1148277
562.01611328125	0.0	ldaep_85	54	1151009
563.5498046875	0.0	ldaep_75	53	1154150
565.25048828125	0.0	ldaep_65	52	1157633
566.78466796875	0.0	ldaep_85	54	1160775
568.0849609375	0.0	ldaep_95	55	1163438
569.552734375	0.0	ldaep_65	52	1166444
571.02001953125	0.0	ldaep_85	54	1169449
572.603515625	0.0	ldaep_75	53	1172692
574.22119140625	0.0	ldaep_95	55	1176005
575.7880859375	0.0	ldaep_75	53	1179214
577.43896484375	0.0	ldaep_65	52	1182595
579.13916015625	0.0	ldaep_85	54	1186077
580.5732421875	0.0	ldaep_95	55	1189014
582.107421875	0.0	ldaep_75	53	1192156
583.5244140625	0.0	ldaep_65	52	1195058
585.1083984375	0.0	ldaep_75	53	1198302
586.9091796875	0.0	ldaep_55	51	1201990
588.3095703125	0.0	ldaep_75	53	1204858
590.06005859375	0.0	ldaep_95	55	1208443
591.59423828125	0.0	ldaep_65	52	1211585
592.8447265625	0.0	ldaep_55	51	1214146
594.31201171875	0.0	ldaep_75	53	1217151
596.0458984375	0.0	ldaep_85	54	1220702
597.8134765625	0.0	ldaep_65	52	1224322
599.4970703125	0.0	ldaep_55	51	1227770
600.88134765625	0.0	ldaep_65	52	1230605
602.51513671875	0.0	ldaep_55	51	1233951
604.2490234375	0.0	ldaep_95	55	1237502
605.533203125	0.0	ldaep_65	52	1240132
607.1171875	0.0	ldaep_75	53	1243376
