onset	duration	trial_type	value	sample
389.54052734375	0.0	ldaep_55	51	797779
391.22509765625	0.0	ldaep_65	52	801229
392.609375	0.0	ldaep_85	54	804064
394.22705078125	0.0	ldaep_65	52	807377
395.89501953125	0.0	ldaep_75	53	810793
397.6123046875	0.0	ldaep_65	52	814310
399.330078125	0.0	ldaep_55	51	817828
400.998046875	0.0	ldaep_65	52	821244
402.2490234375	0.0	ldaep_55	51	823806
403.64990234375	0.0	ldaep_95	55	826675
405.36767578125	0.0	ldaep_85	54	830193
407.01904296875	0.0	ldaep_75	53	833575
408.53662109375	0.0	ldaep_85	54	836683
410.154296875	0.0	ldaep_55	51	839996
411.52197265625	0.0	ldaep_85	54	842797
413.08984375	0.0	ldaep_55	51	846008
414.65771484375	0.0	ldaep_95	55	849219
416.3251953125	0.0	ldaep_55	51	852634
417.72607421875	0.0	ldaep_85	54	855503
419.37744140625	0.0	ldaep_65	52	858885
420.728515625	0.0	ldaep_55	51	861652
421.9794921875	0.0	ldaep_95	55	864214
423.43017578125	0.0	ldaep_75	53	867185
424.91455078125	0.0	ldaep_95	55	870225
426.1494140625	0.0	ldaep_55	51	872754
427.6669921875	0.0	ldaep_65	52	875862
429.4013671875	0.0	ldaep_55	51	879414
430.869140625	0.0	ldaep_65	52	882420
432.1533203125	0.0	ldaep_95	55	885050
433.8544921875	0.0	ldaep_85	54	888534
435.138671875	0.0	ldaep_75	53	891164
436.72314453125	0.0	ldaep_95	55	894409
438.107421875	0.0	ldaep_75	53	897244
439.7587890625	0.0	ldaep_95	55	900626
441.35986328125	0.0	ldaep_85	54	903905
442.9443359375	0.0	ldaep_55	51	907150
444.67822265625	0.0	ldaep_95	55	910701
446.1796875	0.0	ldaep_75	53	913776
447.79736328125	0.0	ldaep_85	54	917089
449.21484375	0.0	ldaep_75	53	919992
450.44921875	0.0	ldaep_65	52	922520
451.73388671875	0.0	ldaep_85	54	925151
453.50146484375	0.0	ldaep_55	51	928771
455.23583984375	0.0	ldaep_75	53	932323
457.0205078125	0.0	ldaep_95	55	935978
458.42138671875	0.0	ldaep_65	52	938847
459.97265625	0.0	ldaep_85	54	942024
461.34033203125	0.0	ldaep_65	52	944825
462.7080078125	0.0	ldaep_95	55	947626
464.09228515625	0.0	ldaep_75	53	950461
465.81005859375	0.0	ldaep_85	54	953979
467.14453125	0.0	ldaep_65	52	956712
468.37890625	0.0	ldaep_55	51	959240
469.97998046875	0.0	ldaep_65	52	962519
471.18115234375	0.0	ldaep_95	55	964979
472.8984375	0.0	ldaep_75	53	968496
474.43310546875	0.0	ldaep_65	52	971639
475.96728515625	0.0	ldaep_55	51	974781
477.40185546875	0.0	ldaep_65	52	977719
479.18603515625	0.0	ldaep_75	53	981373
480.63720703125	0.0	ldaep_55	51	984345
482.1884765625	0.0	ldaep_65	52	987522
483.9228515625	0.0	ldaep_95	55	991074
485.32373046875	0.0	ldaep_65	52	993943
486.9248046875	0.0	ldaep_75	53	997222
488.4091796875	0.0	ldaep_65	52	1000262
490.19384765625	0.0	ldaep_85	54	1003917
491.6611328125	0.0	ldaep_95	55	1006922
493.0458984375	0.0	ldaep_55	51	1009758
494.71337890625	0.0	ldaep_75	53	1013173
496.4814453125	0.0	ldaep_55	51	1016794
497.84912109375	0.0	ldaep_85	54	1019595
499.31689453125	0.0	ldaep_65	52	1022601
501.06787109375	0.0	ldaep_75	53	1026187
502.751953125	0.0	ldaep_65	52	1029636
504.4033203125	0.0	ldaep_85	54	1033018
505.8876953125	0.0	ldaep_65	52	1036058
507.28857421875	0.0	ldaep_85	54	1038927
508.623046875	0.0	ldaep_65	52	1041660
509.97412109375	0.0	ldaep_75	53	1044427
511.75830078125	0.0	ldaep_55	51	1048081
513.52587890625	0.0	ldaep_65	52	1051701
514.84375	0.0	ldaep_55	51	1054400
516.11181640625	0.0	ldaep_95	55	1056997
517.69580078125	0.0	ldaep_65	52	1060241
519.4970703125	0.0	ldaep_95	55	1063930
520.93115234375	0.0	ldaep_65	52	1066867
522.69921875	0.0	ldaep_85	54	1070488
524.31689453125	0.0	ldaep_65	52	1073801
525.984375	0.0	ldaep_85	54	1077216
527.4189453125	0.0	ldaep_55	51	1080154
528.77001953125	0.0	ldaep_95	55	1082921
530.55419921875	0.0	ldaep_85	54	1086575
532.1884765625	0.0	ldaep_75	53	1089922
533.623046875	0.0	ldaep_95	55	1092860
535.4072265625	0.0	ldaep_85	54	1096514
537.0419921875	0.0	ldaep_95	55	1099862
538.2763671875	0.0	ldaep_75	53	1102390
539.810546875	0.0	ldaep_55	51	1105532
541.544921875	0.0	ldaep_65	52	1109084
543.11279296875	0.0	ldaep_95	55	1112295
544.34716796875	0.0	ldaep_75	53	1114823
545.681640625	0.0	ldaep_95	55	1117556
547.3828125	0.0	ldaep_65	52	1121040
548.68359375	0.0	ldaep_55	51	1123704
550.23486328125	0.0	ldaep_95	55	1126881
551.8193359375	0.0	ldaep_75	53	1130126
553.48681640625	0.0	ldaep_95	55	1133541
554.87109375	0.0	ldaep_75	53	1136376
556.3388671875	0.0	ldaep_85	54	1139382
557.7236328125	0.0	ldaep_55	51	1142218
559.15771484375	0.0	ldaep_95	55	1145155
560.708984375	0.0	ldaep_65	52	1148332
562.04345703125	0.0	ldaep_85	54	1151065
563.57763671875	0.0	ldaep_75	53	1154207
565.27880859375	0.0	ldaep_65	52	1157691
566.81298828125	0.0	ldaep_85	54	1160833
568.1142578125	0.0	ldaep_95	55	1163498
569.58203125	0.0	ldaep_65	52	1166504
571.0498046875	0.0	ldaep_85	54	1169510
572.6171875	0.0	ldaep_75	53	1172720
574.2353515625	0.0	ldaep_95	55	1176034
575.802734375	0.0	ldaep_75	53	1179244
577.4541015625	0.0	ldaep_65	52	1182626
579.15478515625	0.0	ldaep_85	54	1186109
580.58935546875	0.0	ldaep_95	55	1189047
582.10693359375	0.0	ldaep_75	53	1192155
583.52490234375	0.0	ldaep_65	52	1195059
585.10888671875	0.0	ldaep_75	53	1198303
586.91015625	0.0	ldaep_55	51	1201992
588.31103515625	0.0	ldaep_75	53	1204861
590.0625	0.0	ldaep_95	55	1208448
591.5966796875	0.0	ldaep_65	52	1211590
592.84765625	0.0	ldaep_55	51	1214152
594.3154296875	0.0	ldaep_75	53	1217158
596.0498046875	0.0	ldaep_85	54	1220710
597.81787109375	0.0	ldaep_65	52	1224331
599.501953125	0.0	ldaep_55	51	1227780
600.88623046875	0.0	ldaep_65	52	1230615
602.52099609375	0.0	ldaep_55	51	1233963
604.25537109375	0.0	ldaep_95	55	1237515
605.53955078125	0.0	ldaep_65	52	1240145
607.1240234375	0.0	ldaep_75	53	1243390
