onset	duration	trial_type	value	sample
389.5009765625	0.0	ldaep_55	51	797698
391.18505859375	0.0	ldaep_65	52	801147
392.56884765625	0.0	ldaep_85	54	803981
394.1865234375	0.0	ldaep_65	52	807294
395.85400390625	0.0	ldaep_75	53	810709
397.5712890625	0.0	ldaep_65	52	814226
399.28857421875	0.0	ldaep_55	51	817743
400.9560546875	0.0	ldaep_65	52	821158
402.20703125	0.0	ldaep_55	51	823720
403.60791015625	0.0	ldaep_95	55	826589
405.3251953125	0.0	ldaep_85	54	830106
406.97607421875	0.0	ldaep_75	53	833487
408.49365234375	0.0	ldaep_85	54	836595
410.11083984375	0.0	ldaep_55	51	839907
411.478515625	0.0	ldaep_85	54	842708
413.0458984375	0.0	ldaep_55	51	845918
414.61328125	0.0	ldaep_95	55	849128
416.28076171875	0.0	ldaep_55	51	852543
417.681640625	0.0	ldaep_85	54	855412
419.33203125	0.0	ldaep_65	52	858792
420.68310546875	0.0	ldaep_55	51	861559
421.93359375	0.0	ldaep_95	55	864120
423.384765625	0.0	ldaep_75	53	867092
424.86865234375	0.0	ldaep_95	55	870131
426.10302734375	0.0	ldaep_55	51	872659
427.6201171875	0.0	ldaep_65	52	875766
429.3544921875	0.0	ldaep_55	51	879318
430.82177734375	0.0	ldaep_65	52	882323
432.10595703125	0.0	ldaep_95	55	884953
433.806640625	0.0	ldaep_85	54	888436
435.0908203125	0.0	ldaep_75	53	891066
436.6748046875	0.0	ldaep_95	55	894310
438.05908203125	0.0	ldaep_75	53	897145
439.7099609375	0.0	ldaep_95	55	900526
441.310546875	0.0	ldaep_85	54	903804
442.89453125	0.0	ldaep_55	51	907048
444.62890625	0.0	ldaep_95	55	910600
446.12939453125	0.0	ldaep_75	53	913673
447.7470703125	0.0	ldaep_85	54	916986
449.16455078125	0.0	ldaep_75	53	919889
450.3984375	0.0	ldaep_65	52	922416
451.6826171875	0.0	ldaep_85	54	925046
453.4501953125	0.0	ldaep_55	51	928666
455.18408203125	0.0	ldaep_75	53	932217
456.96826171875	0.0	ldaep_95	55	935871
458.369140625	0.0	ldaep_65	52	938740
459.919921875	0.0	ldaep_85	54	941916
461.287109375	0.0	ldaep_65	52	944716
462.65478515625	0.0	ldaep_95	55	947517
464.0390625	0.0	ldaep_75	53	950352
465.75634765625	0.0	ldaep_85	54	953869
467.09033203125	0.0	ldaep_65	52	956601
468.32470703125	0.0	ldaep_55	51	959129
469.92529296875	0.0	ldaep_65	52	962407
471.12646484375	0.0	ldaep_95	55	964867
472.84375	0.0	ldaep_75	53	968384
474.3779296875	0.0	ldaep_65	52	971526
475.912109375	0.0	ldaep_55	51	974668
477.34619140625	0.0	ldaep_65	52	977605
479.1298828125	0.0	ldaep_75	53	981258
480.5810546875	0.0	ldaep_55	51	984230
482.1318359375	0.0	ldaep_65	52	987406
483.86572265625	0.0	ldaep_95	55	990957
485.2666015625	0.0	ldaep_65	52	993826
486.8671875	0.0	ldaep_75	53	997104
488.3515625	0.0	ldaep_65	52	1000144
490.13525390625	0.0	ldaep_85	54	1003797
491.60302734375	0.0	ldaep_95	55	1006803
492.98681640625	0.0	ldaep_55	51	1009637
494.654296875	0.0	ldaep_75	53	1013052
496.421875	0.0	ldaep_55	51	1016672
497.7890625	0.0	ldaep_85	54	1019472
499.2568359375	0.0	ldaep_65	52	1022478
501.00732421875	0.0	ldaep_75	53	1026063
502.7080078125	0.0	ldaep_65	52	1029546
504.35888671875	0.0	ldaep_85	54	1032927
505.8427734375	0.0	ldaep_65	52	1035966
507.24365234375	0.0	ldaep_85	54	1038835
508.578125	0.0	ldaep_65	52	1041568
509.9287109375	0.0	ldaep_75	53	1044334
511.712890625	0.0	ldaep_55	51	1047988
513.47998046875	0.0	ldaep_65	52	1051607
514.7978515625	0.0	ldaep_55	51	1054306
516.06494140625	0.0	ldaep_95	55	1056901
517.6494140625	0.0	ldaep_65	52	1060146
519.44970703125	0.0	ldaep_95	55	1063833
520.88427734375	0.0	ldaep_65	52	1066771
522.6513671875	0.0	ldaep_85	54	1070390
524.26904296875	0.0	ldaep_65	52	1073703
525.93603515625	0.0	ldaep_85	54	1077117
527.3701171875	0.0	ldaep_55	51	1080054
528.72119140625	0.0	ldaep_95	55	1082821
530.50537109375	0.0	ldaep_85	54	1086475
532.13916015625	0.0	ldaep_75	53	1089821
533.5732421875	0.0	ldaep_95	55	1092758
535.357421875	0.0	ldaep_85	54	1096412
536.99169921875	0.0	ldaep_95	55	1099759
538.2255859375	0.0	ldaep_75	53	1102286
539.759765625	0.0	ldaep_55	51	1105428
541.494140625	0.0	ldaep_65	52	1108980
543.0615234375	0.0	ldaep_95	55	1112190
544.29541015625	0.0	ldaep_75	53	1114717
545.6298828125	0.0	ldaep_95	55	1117450
547.33056640625	0.0	ldaep_65	52	1120933
548.63134765625	0.0	ldaep_55	51	1123597
550.18212890625	0.0	ldaep_95	55	1126773
551.76611328125	0.0	ldaep_75	53	1130017
553.43359375	0.0	ldaep_95	55	1133432
554.8173828125	0.0	ldaep_75	53	1136266
556.28515625	0.0	ldaep_85	54	1139272
557.66943359375	0.0	ldaep_55	51	1142107
559.103515625	0.0	ldaep_95	55	1145044
560.654296875	0.0	ldaep_65	52	1148220
561.98828125	0.0	ldaep_85	54	1150952
563.5224609375	0.0	ldaep_75	53	1154094
565.22314453125	0.0	ldaep_65	52	1157577
566.75732421875	0.0	ldaep_85	54	1160719
568.05810546875	0.0	ldaep_95	55	1163383
569.525390625	0.0	ldaep_65	52	1166388
570.9931640625	0.0	ldaep_85	54	1169394
572.5771484375	0.0	ldaep_75	53	1172638
574.1943359375	0.0	ldaep_95	55	1175950
575.76220703125	0.0	ldaep_75	53	1179161
577.41259765625	0.0	ldaep_65	52	1182541
579.11328125	0.0	ldaep_85	54	1186024
580.54736328125	0.0	ldaep_95	55	1188961
582.08154296875	0.0	ldaep_75	53	1192103
583.4990234375	0.0	ldaep_65	52	1195006
585.0830078125	0.0	ldaep_75	53	1198250
586.8837890625	0.0	ldaep_55	51	1201938
588.28466796875	0.0	ldaep_75	53	1204807
590.03564453125	0.0	ldaep_95	55	1208393
591.5693359375	0.0	ldaep_65	52	1211534
592.8203125	0.0	ldaep_55	51	1214096
594.2880859375	0.0	ldaep_75	53	1217102
596.02197265625	0.0	ldaep_85	54	1220653
597.7890625	0.0	ldaep_65	52	1224272
599.47314453125	0.0	ldaep_55	51	1227721
600.857421875	0.0	ldaep_65	52	1230556
602.49169921875	0.0	ldaep_55	51	1233903
604.2255859375	0.0	ldaep_95	55	1237454
605.509765625	0.0	ldaep_65	52	1240084
607.09375	0.0	ldaep_75	53	1243328
