onset	duration	trial_type	value	sample
170.2734375	0.0	ldaep_75	53	348720
171.50732421875	0.0	ldaep_55	51	351247
172.79150390625	0.0	ldaep_95	55	353877
174.15869140625	0.0	ldaep_75	53	356677
175.6923828125	0.0	ldaep_55	51	359818
177.42626953125	0.0	ldaep_95	55	363369
179.193359375	0.0	ldaep_85	54	366988
180.94384765625	0.0	ldaep_95	55	370573
182.27783203125	0.0	ldaep_65	52	373305
183.89453125	0.0	ldaep_75	53	376616
185.4287109375	0.0	ldaep_95	55	379758
186.94580078125	0.0	ldaep_75	53	382865
188.24658203125	0.0	ldaep_55	51	385529
189.88037109375	0.0	ldaep_75	53	388875
191.1640625	0.0	ldaep_55	51	391504
192.61474609375	0.0	ldaep_65	52	394475
193.83203125	0.0	ldaep_85	54	396968
195.58251953125	0.0	ldaep_55	51	400553
197.23291015625	0.0	ldaep_75	53	403933
198.80029296875	0.0	ldaep_85	54	407143
200.16748046875	0.0	ldaep_65	52	409943
201.384765625	0.0	ldaep_75	53	412436
202.8017578125	0.0	ldaep_85	54	415338
204.4853515625	0.0	ldaep_95	55	418786
206.18603515625	0.0	ldaep_55	51	422269
207.55322265625	0.0	ldaep_85	54	425069
208.8037109375	0.0	ldaep_75	53	427630
210.27099609375	0.0	ldaep_55	51	430635
211.7216796875	0.0	ldaep_75	53	433606
213.25537109375	0.0	ldaep_85	54	436747
214.83935546875	0.0	ldaep_55	51	439991
216.20654296875	0.0	ldaep_75	53	442791
217.9736328125	0.0	ldaep_85	54	446410
219.20751953125	0.0	ldaep_75	53	448937
220.7412109375	0.0	ldaep_55	51	452078
222.10888671875	0.0	ldaep_95	55	454879
223.50927734375	0.0	ldaep_65	52	457747
224.9765625	0.0	ldaep_55	51	460752
226.19384765625	0.0	ldaep_65	52	463245
227.494140625	0.0	ldaep_55	51	465908
228.92822265625	0.0	ldaep_75	53	468845
230.57861328125	0.0	ldaep_95	55	472225
231.87890625	0.0	ldaep_65	52	474888
233.1962890625	0.0	ldaep_55	51	477586
234.91357421875	0.0	ldaep_95	55	481103
236.2138671875	0.0	ldaep_85	54	483766
237.94775390625	0.0	ldaep_95	55	487317
239.6650390625	0.0	ldaep_65	52	490834
241.3818359375	0.0	ldaep_55	51	494350
242.8828125	0.0	ldaep_75	53	497424
244.6162109375	0.0	ldaep_85	54	500974
246.1337890625	0.0	ldaep_95	55	504082
247.767578125	0.0	ldaep_85	54	507428
248.96826171875	0.0	ldaep_55	51	509887
250.63525390625	0.0	ldaep_85	54	513301
252.06884765625	0.0	ldaep_55	51	516237
253.453125	0.0	ldaep_75	53	519072
254.88671875	0.0	ldaep_65	52	522008
256.470703125	0.0	ldaep_55	51	525252
257.8544921875	0.0	ldaep_75	53	528086
259.138671875	0.0	ldaep_55	51	530716
260.755859375	0.0	ldaep_65	52	534028
262.03955078125	0.0	ldaep_55	51	536657
263.35693359375	0.0	ldaep_95	55	539355
264.8740234375	0.0	ldaep_75	53	542462
266.2080078125	0.0	ldaep_85	54	545194
267.72509765625	0.0	ldaep_75	53	548301
269.1923828125	0.0	ldaep_55	51	551306
270.44287109375	0.0	ldaep_65	52	553867
272.16015625	0.0	ldaep_95	55	557384
273.74365234375	0.0	ldaep_85	54	560627
275.29443359375	0.0	ldaep_95	55	563803
276.97802734375	0.0	ldaep_65	52	567251
278.7451171875	0.0	ldaep_95	55	570870
280.22900390625	0.0	ldaep_85	54	573909
281.9296875	0.0	ldaep_75	53	577392
283.24658203125	0.0	ldaep_85	54	580089
285.013671875	0.0	ldaep_55	51	583708
286.71435546875	0.0	ldaep_65	52	587191
288.31494140625	0.0	ldaep_95	55	590469
289.74853515625	0.0	ldaep_55	51	593405
291.34912109375	0.0	ldaep_85	54	596683
293.1162109375	0.0	ldaep_75	53	600302
294.533203125	0.0	ldaep_95	55	603204
296.0673828125	0.0	ldaep_85	54	606346
297.33447265625	0.0	ldaep_55	51	608941
298.5849609375	0.0	ldaep_95	55	611502
300.21875	0.0	ldaep_55	51	614848
301.8193359375	0.0	ldaep_65	52	618126
303.52001953125	0.0	ldaep_95	55	621609
305.00390625	0.0	ldaep_75	53	624648
306.6875	0.0	ldaep_85	54	628096
307.88818359375	0.0	ldaep_65	52	630555
309.17236328125	0.0	ldaep_85	54	633185
310.7392578125	0.0	ldaep_95	55	636394
312.23974609375	0.0	ldaep_65	52	639467
313.50732421875	0.0	ldaep_75	53	642063
314.87451171875	0.0	ldaep_85	54	644863
316.27490234375	0.0	ldaep_95	55	647731
317.65869140625	0.0	ldaep_75	53	650565
319.19287109375	0.0	ldaep_95	55	653707
320.84326171875	0.0	ldaep_55	51	657087
322.57666015625	0.0	ldaep_85	54	660637
324.244140625	0.0	ldaep_55	51	664052
325.46142578125	0.0	ldaep_95	55	666545
326.728515625	0.0	ldaep_55	51	669140
328.47900390625	0.0	ldaep_75	53	672725
330.2626953125	0.0	ldaep_95	55	676378
331.97998046875	0.0	ldaep_85	54	679895
333.31396484375	0.0	ldaep_65	52	682627
334.8310546875	0.0	ldaep_75	53	685734
336.21484375	0.0	ldaep_85	54	688568
337.7822265625	0.0	ldaep_55	51	691778
339.482421875	0.0	ldaep_85	54	695260
341.0498046875	0.0	ldaep_65	52	698470
342.33349609375	0.0	ldaep_75	53	701099
343.80078125	0.0	ldaep_85	54	704104
345.517578125	0.0	ldaep_75	53	707620
346.96826171875	0.0	ldaep_85	54	710591
348.40234375	0.0	ldaep_95	55	713528
349.66943359375	0.0	ldaep_65	52	716123
351.05322265625	0.0	ldaep_85	54	718957
352.33740234375	0.0	ldaep_55	51	721587
353.5380859375	0.0	ldaep_85	54	724046
354.9052734375	0.0	ldaep_95	55	726846
356.22265625	0.0	ldaep_75	53	729544
357.8564453125	0.0	ldaep_55	51	732890
359.09033203125	0.0	ldaep_65	52	735417
360.5908203125	0.0	ldaep_75	53	738490
361.974609375	0.0	ldaep_85	54	741324
363.50830078125	0.0	ldaep_95	55	744465
364.87548828125	0.0	ldaep_55	51	747265
366.359375	0.0	ldaep_95	55	750304
367.7099609375	0.0	ldaep_75	53	753070
369.27734375	0.0	ldaep_65	52	756280
370.89453125	0.0	ldaep_75	53	759592
372.37841796875	0.0	ldaep_95	55	762631
373.81201171875	0.0	ldaep_55	51	765567
375.06298828125	0.0	ldaep_65	52	768129
376.54638671875	0.0	ldaep_75	53	771167
377.79736328125	0.0	ldaep_95	55	773729
379.314453125	0.0	ldaep_85	54	776836
381.06494140625	0.0	ldaep_65	52	780421
382.8154296875	0.0	ldaep_55	51	784006
384.01611328125	0.0	ldaep_85	54	786465
385.2998046875	0.0	ldaep_75	53	789094
386.55029296875	0.0	ldaep_95	55	791655
388.0341796875	0.0	ldaep_65	52	794694
389.55126953125	0.0	ldaep_55	51	797801
391.2353515625	0.0	ldaep_65	52	801250
392.619140625	0.0	ldaep_85	54	804084
394.236328125	0.0	ldaep_65	52	807396
395.9033203125	0.0	ldaep_75	53	810810
397.62060546875	0.0	ldaep_65	52	814327
399.33740234375	0.0	ldaep_55	51	817843
401.00439453125	0.0	ldaep_65	52	821257
402.25537109375	0.0	ldaep_55	51	823819
403.65576171875	0.0	ldaep_95	55	826687
405.373046875	0.0	ldaep_85	54	830204
407.0234375	0.0	ldaep_75	53	833584
408.54052734375	0.0	ldaep_85	54	836691
410.15771484375	0.0	ldaep_55	51	840003
411.52490234375	0.0	ldaep_85	54	842803
413.091796875	0.0	ldaep_55	51	846012
414.6591796875	0.0	ldaep_95	55	849222
416.326171875	0.0	ldaep_55	51	852636
417.7265625	0.0	ldaep_85	54	855504
419.37744140625	0.0	ldaep_65	52	858885
420.72802734375	0.0	ldaep_55	51	861651
421.978515625	0.0	ldaep_95	55	864212
423.42919921875	0.0	ldaep_75	53	867183
424.9130859375	0.0	ldaep_95	55	870222
426.14697265625	0.0	ldaep_55	51	872749
427.6640625	0.0	ldaep_65	52	875856
429.39794921875	0.0	ldaep_55	51	879407
430.865234375	0.0	ldaep_65	52	882412
432.14892578125	0.0	ldaep_95	55	885041
433.849609375	0.0	ldaep_85	54	888524
435.13330078125	0.0	ldaep_75	53	891153
436.71728515625	0.0	ldaep_95	55	894397
438.10107421875	0.0	ldaep_75	53	897231
439.75146484375	0.0	ldaep_95	55	900611
441.35205078125	0.0	ldaep_85	54	903889
442.93603515625	0.0	ldaep_55	51	907133
444.66943359375	0.0	ldaep_95	55	910683
446.169921875	0.0	ldaep_75	53	913756
447.787109375	0.0	ldaep_85	54	917068
449.20458984375	0.0	ldaep_75	53	919971
450.4384765625	0.0	ldaep_65	52	922498
451.72216796875	0.0	ldaep_85	54	925127
453.4892578125	0.0	ldaep_55	51	928746
455.22314453125	0.0	ldaep_75	53	932297
457.0068359375	0.0	ldaep_95	55	935950
458.4072265625	0.0	ldaep_65	52	938818
459.9580078125	0.0	ldaep_85	54	941994
461.3251953125	0.0	ldaep_65	52	944794
462.6923828125	0.0	ldaep_95	55	947594
464.076171875	0.0	ldaep_75	53	950428
465.79345703125	0.0	ldaep_85	54	953945
467.12744140625	0.0	ldaep_65	52	956677
468.361328125	0.0	ldaep_55	51	959204
469.9619140625	0.0	ldaep_65	52	962482
471.162109375	0.0	ldaep_95	55	964940
472.87939453125	0.0	ldaep_75	53	968457
474.4130859375	0.0	ldaep_65	52	971598
475.947265625	0.0	ldaep_55	51	974740
477.380859375	0.0	ldaep_65	52	977676
479.16455078125	0.0	ldaep_75	53	981329
480.615234375	0.0	ldaep_55	51	984300
482.16552734375	0.0	ldaep_65	52	987475
483.8994140625	0.0	ldaep_95	55	991026
485.2998046875	0.0	ldaep_65	52	993894
486.900390625	0.0	ldaep_75	53	997172
488.38427734375	0.0	ldaep_65	52	1000211
490.16845703125	0.0	ldaep_85	54	1003865
491.63525390625	0.0	ldaep_95	55	1006869
493.01953125	0.0	ldaep_55	51	1009704
494.6865234375	0.0	ldaep_75	53	1013118
496.45361328125	0.0	ldaep_55	51	1016737
497.82080078125	0.0	ldaep_85	54	1019537
499.2880859375	0.0	ldaep_65	52	1022542
501.0380859375	0.0	ldaep_75	53	1026126
502.73876953125	0.0	ldaep_65	52	1029609
504.38916015625	0.0	ldaep_85	54	1032989
505.873046875	0.0	ldaep_65	52	1036028
507.2734375	0.0	ldaep_85	54	1038896
508.607421875	0.0	ldaep_65	52	1041628
509.9580078125	0.0	ldaep_75	53	1044394
511.74169921875	0.0	ldaep_55	51	1048047
513.5087890625	0.0	ldaep_65	52	1051666
514.826171875	0.0	ldaep_55	51	1054364
516.09326171875	0.0	ldaep_95	55	1056959
517.67724609375	0.0	ldaep_65	52	1060203
519.4775390625	0.0	ldaep_95	55	1063890
520.91162109375	0.0	ldaep_65	52	1066827
522.6787109375	0.0	ldaep_85	54	1070446
524.2958984375	0.0	ldaep_65	52	1073758
525.962890625	0.0	ldaep_85	54	1077172
527.39697265625	0.0	ldaep_55	51	1080109
528.74755859375	0.0	ldaep_95	55	1082875
530.53125	0.0	ldaep_85	54	1086528
532.1650390625	0.0	ldaep_75	53	1089874
533.5986328125	0.0	ldaep_95	55	1092810
535.38232421875	0.0	ldaep_85	54	1096463
537.01611328125	0.0	ldaep_95	55	1099809
538.25	0.0	ldaep_75	53	1102336
539.7841796875	0.0	ldaep_55	51	1105478
541.51806640625	0.0	ldaep_65	52	1109029
543.0849609375	0.0	ldaep_95	55	1112238
544.31884765625	0.0	ldaep_75	53	1114765
545.65283203125	0.0	ldaep_95	55	1117497
547.353515625	0.0	ldaep_65	52	1120980
548.65380859375	0.0	ldaep_55	51	1123643
550.20458984375	0.0	ldaep_95	55	1126819
551.7880859375	0.0	ldaep_75	53	1130062
553.45556640625	0.0	ldaep_95	55	1133477
554.83935546875	0.0	ldaep_75	53	1136311
556.30615234375	0.0	ldaep_85	54	1139315
557.6904296875	0.0	ldaep_55	51	1142150
559.1240234375	0.0	ldaep_95	55	1145086
560.6748046875	0.0	ldaep_65	52	1148262
562.0087890625	0.0	ldaep_85	54	1150994
563.54248046875	0.0	ldaep_75	53	1154135
565.24267578125	0.0	ldaep_65	52	1157617
566.77685546875	0.0	ldaep_85	54	1160759
568.0771484375	0.0	ldaep_95	55	1163422
569.54443359375	0.0	ldaep_65	52	1166427
571.01171875	0.0	ldaep_85	54	1169432
572.59521484375	0.0	ldaep_75	53	1172675
574.21240234375	0.0	ldaep_95	55	1175987
575.77978515625	0.0	ldaep_75	53	1179197
577.43017578125	0.0	ldaep_65	52	1182577
579.13037109375	0.0	ldaep_85	54	1186059
580.564453125	0.0	ldaep_95	55	1188996
582.09814453125	0.0	ldaep_75	53	1192137
583.515625	0.0	ldaep_65	52	1195040
585.099609375	0.0	ldaep_75	53	1198284
586.89990234375	0.0	ldaep_55	51	1201971
588.30029296875	0.0	ldaep_75	53	1204839
590.05078125	0.0	ldaep_95	55	1208424
591.58447265625	0.0	ldaep_65	52	1211565
592.83544921875	0.0	ldaep_55	51	1214127
594.30224609375	0.0	ldaep_75	53	1217131
596.0361328125	0.0	ldaep_85	54	1220682
597.80322265625	0.0	ldaep_65	52	1224301
599.48681640625	0.0	ldaep_55	51	1227749
600.87109375	0.0	ldaep_65	52	1230584
602.5048828125	0.0	ldaep_55	51	1233930
604.23876953125	0.0	ldaep_95	55	1237481
605.5224609375	0.0	ldaep_65	52	1240110
607.1064453125	0.0	ldaep_75	53	1243354
