onset	duration	trial_type	value	sample
217.94482421875	0.0	ldaep_85	54	446351
219.1787109375	0.0	ldaep_75	53	448878
220.712890625	0.0	ldaep_55	51	452020
222.08056640625	0.0	ldaep_95	55	454821
223.4814453125	0.0	ldaep_65	52	457690
224.94873046875	0.0	ldaep_55	51	460695
226.16650390625	0.0	ldaep_65	52	463189
227.46728515625	0.0	ldaep_55	51	465853
228.9013671875	0.0	ldaep_75	53	468790
230.5517578125	0.0	ldaep_95	55	472170
231.85302734375	0.0	ldaep_65	52	474835
233.17041015625	0.0	ldaep_55	51	477533
234.8876953125	0.0	ldaep_95	55	481050
236.1884765625	0.0	ldaep_85	54	483714
237.92236328125	0.0	ldaep_95	55	487265
239.64013671875	0.0	ldaep_65	52	490783
241.357421875	0.0	ldaep_55	51	494300
242.8583984375	0.0	ldaep_75	53	497374
244.59228515625	0.0	ldaep_85	54	500925
246.10986328125	0.0	ldaep_95	55	504033
247.74365234375	0.0	ldaep_85	54	507379
248.94482421875	0.0	ldaep_55	51	509839
250.61181640625	0.0	ldaep_85	54	513253
252.04638671875	0.0	ldaep_55	51	516191
253.43017578125	0.0	ldaep_75	53	519025
254.8642578125	0.0	ldaep_65	52	521962
256.44873046875	0.0	ldaep_55	51	525207
257.83251953125	0.0	ldaep_75	53	528041
259.11669921875	0.0	ldaep_55	51	530671
260.734375	0.0	ldaep_65	52	533984
262.0185546875	0.0	ldaep_55	51	536614
263.3359375	0.0	ldaep_95	55	539312
264.853515625	0.0	ldaep_75	53	542420
266.1875	0.0	ldaep_85	54	545152
267.705078125	0.0	ldaep_75	53	548260
269.17236328125	0.0	ldaep_55	51	551265
270.42333984375	0.0	ldaep_65	52	553827
272.140625	0.0	ldaep_95	55	557344
273.724609375	0.0	ldaep_85	54	560588
275.275390625	0.0	ldaep_95	55	563764
276.95947265625	0.0	ldaep_65	52	567213
278.72705078125	0.0	ldaep_95	55	570833
280.2109375	0.0	ldaep_85	54	573872
281.912109375	0.0	ldaep_75	53	577356
283.2294921875	0.0	ldaep_85	54	580054
284.99658203125	0.0	ldaep_55	51	583673
286.69775390625	0.0	ldaep_65	52	587157
288.29833984375	0.0	ldaep_95	55	590435
289.732421875	0.0	ldaep_55	51	593372
291.33349609375	0.0	ldaep_85	54	596651
293.1005859375	0.0	ldaep_75	53	600270
294.51806640625	0.0	ldaep_95	55	603173
296.05224609375	0.0	ldaep_85	54	606315
297.31982421875	0.0	ldaep_55	51	608911
298.57080078125	0.0	ldaep_95	55	611473
300.20458984375	0.0	ldaep_55	51	614819
301.8056640625	0.0	ldaep_65	52	618098
303.50634765625	0.0	ldaep_95	55	621581
304.990234375	0.0	ldaep_75	53	624620
306.67431640625	0.0	ldaep_85	54	628069
307.875	0.0	ldaep_65	52	630528
309.1591796875	0.0	ldaep_85	54	633158
310.7265625	0.0	ldaep_95	55	636368
312.2109375	0.0	ldaep_65	52	639408
313.478515625	0.0	ldaep_75	53	642004
314.845703125	0.0	ldaep_85	54	644804
316.24658203125	0.0	ldaep_95	55	647673
317.630859375	0.0	ldaep_75	53	650508
319.1650390625	0.0	ldaep_95	55	653650
320.81591796875	0.0	ldaep_55	51	657031
322.5498046875	0.0	ldaep_85	54	660582
324.21728515625	0.0	ldaep_55	51	663997
325.4345703125	0.0	ldaep_95	55	666490
326.7021484375	0.0	ldaep_55	51	669086
328.453125	0.0	ldaep_75	53	672672
330.22021484375	0.0	ldaep_95	55	676291
331.93798828125	0.0	ldaep_85	54	679809
333.27197265625	0.0	ldaep_65	52	682541
334.78955078125	0.0	ldaep_75	53	685649
336.15673828125	0.0	ldaep_85	54	688449
337.72412109375	0.0	ldaep_55	51	691659
339.42529296875	0.0	ldaep_85	54	695143
340.99267578125	0.0	ldaep_65	52	698353
342.27685546875	0.0	ldaep_75	53	700983
343.744140625	0.0	ldaep_85	54	703988
345.46142578125	0.0	ldaep_75	53	707505
346.912109375	0.0	ldaep_85	54	710476
348.34619140625	0.0	ldaep_95	55	713413
349.61376953125	0.0	ldaep_65	52	716009
350.998046875	0.0	ldaep_85	54	718844
352.2822265625	0.0	ldaep_55	51	721474
353.48291015625	0.0	ldaep_85	54	723933
354.8505859375	0.0	ldaep_95	55	726734
356.16796875	0.0	ldaep_75	53	729432
357.80224609375	0.0	ldaep_55	51	732779
359.01953125	0.0	ldaep_65	52	735272
360.5205078125	0.0	ldaep_75	53	738346
361.904296875	0.0	ldaep_85	54	741180
363.4384765625	0.0	ldaep_95	55	744322
364.80615234375	0.0	ldaep_55	51	747123
366.2900390625	0.0	ldaep_95	55	750162
367.64111328125	0.0	ldaep_75	53	752929
369.20849609375	0.0	ldaep_65	52	756139
370.82568359375	0.0	ldaep_75	53	759451
372.31005859375	0.0	ldaep_95	55	762491
373.744140625	0.0	ldaep_55	51	765428
374.9951171875	0.0	ldaep_65	52	767990
376.47900390625	0.0	ldaep_75	53	771029
377.72998046875	0.0	ldaep_95	55	773591
379.24755859375	0.0	ldaep_85	54	776699
380.998046875	0.0	ldaep_65	52	780284
382.7490234375	0.0	ldaep_55	51	783870
383.94970703125	0.0	ldaep_85	54	786329
385.23388671875	0.0	ldaep_75	53	788959
386.484375	0.0	ldaep_95	55	791520
387.96875	0.0	ldaep_65	52	794560
389.486328125	0.0	ldaep_55	51	797668
391.17041015625	0.0	ldaep_65	52	801117
392.55419921875	0.0	ldaep_85	54	803951
394.171875	0.0	ldaep_65	52	807264
395.83935546875	0.0	ldaep_75	53	810679
397.556640625	0.0	ldaep_65	52	814196
399.27392578125	0.0	ldaep_55	51	817713
400.94140625	0.0	ldaep_65	52	821128
402.1923828125	0.0	ldaep_55	51	823690
403.5927734375	0.0	ldaep_95	55	826558
405.310546875	0.0	ldaep_85	54	830076
406.9609375	0.0	ldaep_75	53	833456
408.478515625	0.0	ldaep_85	54	836564
410.09619140625	0.0	ldaep_55	51	839877
411.46337890625	0.0	ldaep_85	54	842677
413.03076171875	0.0	ldaep_55	51	845887
414.59814453125	0.0	ldaep_95	55	849097
416.265625	0.0	ldaep_55	51	852512
417.66650390625	0.0	ldaep_85	54	855381
419.3173828125	0.0	ldaep_65	52	858762
420.66796875	0.0	ldaep_55	51	861528
421.9189453125	0.0	ldaep_95	55	864090
423.36962890625	0.0	ldaep_75	53	867061
424.85400390625	0.0	ldaep_95	55	870101
426.087890625	0.0	ldaep_55	51	872628
427.60546875	0.0	ldaep_65	52	875736
429.33935546875	0.0	ldaep_55	51	879287
430.80712890625	0.0	ldaep_65	52	882293
432.09130859375	0.0	ldaep_95	55	884923
433.7919921875	0.0	ldaep_85	54	888406
435.076171875	0.0	ldaep_75	53	891036
436.66015625	0.0	ldaep_95	55	894280
438.04443359375	0.0	ldaep_75	53	897115
439.69482421875	0.0	ldaep_95	55	900495
441.2958984375	0.0	ldaep_85	54	903774
442.8798828125	0.0	ldaep_55	51	907018
444.61376953125	0.0	ldaep_95	55	910569
446.11474609375	0.0	ldaep_75	53	913643
447.73193359375	0.0	ldaep_85	54	916955
449.1494140625	0.0	ldaep_75	53	919858
450.3837890625	0.0	ldaep_65	52	922386
451.66796875	0.0	ldaep_85	54	925016
453.435546875	0.0	ldaep_55	51	928636
455.16943359375	0.0	ldaep_75	53	932187
456.95361328125	0.0	ldaep_95	55	935841
458.3544921875	0.0	ldaep_65	52	938710
459.9052734375	0.0	ldaep_85	54	941886
461.2724609375	0.0	ldaep_65	52	944686
462.64013671875	0.0	ldaep_95	55	947487
464.02392578125	0.0	ldaep_75	53	950321
465.74169921875	0.0	ldaep_85	54	953839
467.07568359375	0.0	ldaep_65	52	956571
468.31005859375	0.0	ldaep_55	51	959099
469.91064453125	0.0	ldaep_65	52	962377
471.111328125	0.0	ldaep_95	55	964836
472.82861328125	0.0	ldaep_75	53	968353
474.36279296875	0.0	ldaep_65	52	971495
475.89697265625	0.0	ldaep_55	51	974637
477.3310546875	0.0	ldaep_65	52	977574
479.115234375	0.0	ldaep_75	53	981228
480.56591796875	0.0	ldaep_55	51	984199
482.11669921875	0.0	ldaep_65	52	987375
483.85107421875	0.0	ldaep_95	55	990927
485.251953125	0.0	ldaep_65	52	993796
486.8525390625	0.0	ldaep_75	53	997074
488.3369140625	0.0	ldaep_65	52	1000114
490.12060546875	0.0	ldaep_85	54	1003767
491.58837890625	0.0	ldaep_95	55	1006773
492.97216796875	0.0	ldaep_55	51	1009607
494.6396484375	0.0	ldaep_75	53	1013022
496.4072265625	0.0	ldaep_55	51	1016642
497.7744140625	0.0	ldaep_85	54	1019442
499.2421875	0.0	ldaep_65	52	1022448
500.99267578125	0.0	ldaep_75	53	1026033
502.693359375	0.0	ldaep_65	52	1029516
504.34423828125	0.0	ldaep_85	54	1032897
505.828125	0.0	ldaep_65	52	1035936
507.22900390625	0.0	ldaep_85	54	1038805
508.5634765625	0.0	ldaep_65	52	1041538
509.9140625	0.0	ldaep_75	53	1044304
511.6982421875	0.0	ldaep_55	51	1047958
513.46533203125	0.0	ldaep_65	52	1051577
514.78271484375	0.0	ldaep_55	51	1054275
516.05029296875	0.0	ldaep_95	55	1056871
517.634765625	0.0	ldaep_65	52	1060116
519.435546875	0.0	ldaep_95	55	1063804
520.86962890625	0.0	ldaep_65	52	1066741
522.63671875	0.0	ldaep_85	54	1070360
524.25439453125	0.0	ldaep_65	52	1073673
525.921875	0.0	ldaep_85	54	1077088
527.35595703125	0.0	ldaep_55	51	1080025
528.70654296875	0.0	ldaep_95	55	1082791
530.49072265625	0.0	ldaep_85	54	1086445
532.12451171875	0.0	ldaep_75	53	1089791
533.55859375	0.0	ldaep_95	55	1092728
535.3427734375	0.0	ldaep_85	54	1096382
536.97705078125	0.0	ldaep_95	55	1099729
538.2109375	0.0	ldaep_75	53	1102256
539.7451171875	0.0	ldaep_55	51	1105398
541.4794921875	0.0	ldaep_65	52	1108950
543.046875	0.0	ldaep_95	55	1112160
544.28076171875	0.0	ldaep_75	53	1114687
545.615234375	0.0	ldaep_95	55	1117420
547.31591796875	0.0	ldaep_65	52	1120903
548.61669921875	0.0	ldaep_55	51	1123567
550.16748046875	0.0	ldaep_95	55	1126743
551.75146484375	0.0	ldaep_75	53	1129987
553.4189453125	0.0	ldaep_95	55	1133402
554.80322265625	0.0	ldaep_75	53	1136237
556.2705078125	0.0	ldaep_85	54	1139242
557.65478515625	0.0	ldaep_55	51	1142077
559.0888671875	0.0	ldaep_95	55	1145014
560.6396484375	0.0	ldaep_65	52	1148190
561.9736328125	0.0	ldaep_85	54	1150922
563.5078125	0.0	ldaep_75	53	1154064
565.20849609375	0.0	ldaep_65	52	1157547
566.74267578125	0.0	ldaep_85	54	1160689
568.04345703125	0.0	ldaep_95	55	1163353
569.5107421875	0.0	ldaep_65	52	1166358
570.978515625	0.0	ldaep_85	54	1169364
572.5625	0.0	ldaep_75	53	1172608
574.1796875	0.0	ldaep_95	55	1175920
575.7470703125	0.0	ldaep_75	53	1179130
577.39794921875	0.0	ldaep_65	52	1182511
579.0986328125	0.0	ldaep_85	54	1185994
580.53271484375	0.0	ldaep_95	55	1188931
582.06689453125	0.0	ldaep_75	53	1192073
583.484375	0.0	ldaep_65	52	1194976
585.068359375	0.0	ldaep_75	53	1198220
586.869140625	0.0	ldaep_55	51	1201908
588.27001953125	0.0	ldaep_75	53	1204777
590.02099609375	0.0	ldaep_95	55	1208363
591.55517578125	0.0	ldaep_65	52	1211505
592.8056640625	0.0	ldaep_55	51	1214066
594.2734375	0.0	ldaep_75	53	1217072
596.00732421875	0.0	ldaep_85	54	1220623
597.77490234375	0.0	ldaep_65	52	1224243
599.458984375	0.0	ldaep_55	51	1227692
600.8427734375	0.0	ldaep_65	52	1230526
602.47705078125	0.0	ldaep_55	51	1233873
604.2109375	0.0	ldaep_95	55	1237424
605.4951171875	0.0	ldaep_65	52	1240054
607.07958984375	0.0	ldaep_75	53	1243299
