onset	duration	trial_type	value	sample
389.5634765625	0.0	ldaep_55	51	797826
391.24755859375	0.0	ldaep_65	52	801275
392.63134765625	0.0	ldaep_85	54	804109
394.24853515625	0.0	ldaep_65	52	807421
395.916015625	0.0	ldaep_75	53	810836
397.63330078125	0.0	ldaep_65	52	814353
399.3505859375	0.0	ldaep_55	51	817870
401.01806640625	0.0	ldaep_65	52	821285
402.2685546875	0.0	ldaep_55	51	823846
403.66943359375	0.0	ldaep_95	55	826715
405.38671875	0.0	ldaep_85	54	830232
407.037109375	0.0	ldaep_75	53	833612
408.5546875	0.0	ldaep_85	54	836720
410.171875	0.0	ldaep_55	51	840032
411.53955078125	0.0	ldaep_85	54	842833
413.10693359375	0.0	ldaep_55	51	846043
414.673828125	0.0	ldaep_95	55	849252
416.34130859375	0.0	ldaep_55	51	852667
417.7421875	0.0	ldaep_85	54	855536
419.392578125	0.0	ldaep_65	52	858916
420.74365234375	0.0	ldaep_55	51	861683
421.994140625	0.0	ldaep_95	55	864244
423.44482421875	0.0	ldaep_75	53	867215
424.92919921875	0.0	ldaep_95	55	870255
426.1630859375	0.0	ldaep_55	51	872782
427.6806640625	0.0	ldaep_65	52	875890
429.41455078125	0.0	ldaep_55	51	879441
430.8818359375	0.0	ldaep_65	52	882446
432.166015625	0.0	ldaep_95	55	885076
433.86669921875	0.0	ldaep_85	54	888559
435.15087890625	0.0	ldaep_75	53	891189
436.73486328125	0.0	ldaep_95	55	894433
438.11865234375	0.0	ldaep_75	53	897267
439.76953125	0.0	ldaep_95	55	900648
441.3701171875	0.0	ldaep_85	54	903926
442.9541015625	0.0	ldaep_55	51	907170
444.68798828125	0.0	ldaep_95	55	910721
446.1884765625	0.0	ldaep_75	53	913794
447.80615234375	0.0	ldaep_85	54	917107
449.22314453125	0.0	ldaep_75	53	920009
450.45751953125	0.0	ldaep_65	52	922537
451.74169921875	0.0	ldaep_85	54	925167
453.5087890625	0.0	ldaep_55	51	928786
455.24267578125	0.0	ldaep_75	53	932337
457.02685546875	0.0	ldaep_95	55	935991
458.42724609375	0.0	ldaep_65	52	938859
459.97802734375	0.0	ldaep_85	54	942035
461.345703125	0.0	ldaep_65	52	944836
462.712890625	0.0	ldaep_95	55	947636
464.09716796875	0.0	ldaep_75	53	950471
465.814453125	0.0	ldaep_85	54	953988
467.1484375	0.0	ldaep_65	52	956720
468.38232421875	0.0	ldaep_55	51	959247
469.98291015625	0.0	ldaep_65	52	962525
471.18408203125	0.0	ldaep_95	55	964985
472.9013671875	0.0	ldaep_75	53	968502
474.435546875	0.0	ldaep_65	52	971644
475.96923828125	0.0	ldaep_55	51	974785
477.4033203125	0.0	ldaep_65	52	977722
479.18701171875	0.0	ldaep_75	53	981375
480.63818359375	0.0	ldaep_55	51	984347
482.1884765625	0.0	ldaep_65	52	987522
483.92236328125	0.0	ldaep_95	55	991073
485.3232421875	0.0	ldaep_65	52	993942
486.923828125	0.0	ldaep_75	53	997220
488.408203125	0.0	ldaep_65	52	1000260
490.19189453125	0.0	ldaep_85	54	1003913
491.6591796875	0.0	ldaep_95	55	1006918
493.04345703125	0.0	ldaep_55	51	1009753
494.71044921875	0.0	ldaep_75	53	1013167
496.47802734375	0.0	ldaep_55	51	1016787
497.84521484375	0.0	ldaep_85	54	1019587
499.31298828125	0.0	ldaep_65	52	1022593
501.0634765625	0.0	ldaep_75	53	1026178
502.76416015625	0.0	ldaep_65	52	1029661
504.41455078125	0.0	ldaep_85	54	1033041
505.89892578125	0.0	ldaep_65	52	1036081
507.29931640625	0.0	ldaep_85	54	1038949
508.63330078125	0.0	ldaep_65	52	1041681
509.984375	0.0	ldaep_75	53	1044448
511.76806640625	0.0	ldaep_55	51	1048101
513.53564453125	0.0	ldaep_65	52	1051721
514.85302734375	0.0	ldaep_55	51	1054419
516.1201171875	0.0	ldaep_95	55	1057014
517.7041015625	0.0	ldaep_65	52	1060258
519.5048828125	0.0	ldaep_95	55	1063946
520.93896484375	0.0	ldaep_65	52	1066883
522.70654296875	0.0	ldaep_85	54	1070503
524.32373046875	0.0	ldaep_65	52	1073815
525.9912109375	0.0	ldaep_85	54	1077230
527.42529296875	0.0	ldaep_55	51	1080167
528.77587890625	0.0	ldaep_95	55	1082933
530.5595703125	0.0	ldaep_85	54	1086586
532.19384765625	0.0	ldaep_75	53	1089933
533.6279296875	0.0	ldaep_95	55	1092870
535.41162109375	0.0	ldaep_85	54	1096523
537.0458984375	0.0	ldaep_95	55	1099870
538.27978515625	0.0	ldaep_75	53	1102397
539.81396484375	0.0	ldaep_55	51	1105539
541.5478515625	0.0	ldaep_65	52	1109090
543.115234375	0.0	ldaep_95	55	1112300
544.34912109375	0.0	ldaep_75	53	1114827
545.68310546875	0.0	ldaep_95	55	1117559
547.3837890625	0.0	ldaep_65	52	1121042
548.6845703125	0.0	ldaep_55	51	1123706
550.2353515625	0.0	ldaep_95	55	1126882
551.8193359375	0.0	ldaep_75	53	1130126
553.48681640625	0.0	ldaep_95	55	1133541
554.87060546875	0.0	ldaep_75	53	1136375
556.337890625	0.0	ldaep_85	54	1139380
557.72216796875	0.0	ldaep_55	51	1142215
559.15625	0.0	ldaep_95	55	1145152
560.70703125	0.0	ldaep_65	52	1148328
562.041015625	0.0	ldaep_85	54	1151060
563.5751953125	0.0	ldaep_75	53	1154202
565.275390625	0.0	ldaep_65	52	1157684
566.8095703125	0.0	ldaep_85	54	1160826
568.1103515625	0.0	ldaep_95	55	1163490
569.57763671875	0.0	ldaep_65	52	1166495
571.044921875	0.0	ldaep_85	54	1169500
572.62890625	0.0	ldaep_75	53	1172744
574.24658203125	0.0	ldaep_95	55	1176057
575.81396484375	0.0	ldaep_75	53	1179267
577.46435546875	0.0	ldaep_65	52	1182647
579.1650390625	0.0	ldaep_85	54	1186130
580.59912109375	0.0	ldaep_95	55	1189067
582.1328125	0.0	ldaep_75	53	1192208
583.55029296875	0.0	ldaep_65	52	1195111
585.13427734375	0.0	ldaep_75	53	1198355
586.93505859375	0.0	ldaep_55	51	1202043
588.33544921875	0.0	ldaep_75	53	1204911
590.08642578125	0.0	ldaep_95	55	1208497
591.6201171875	0.0	ldaep_65	52	1211638
592.87109375	0.0	ldaep_55	51	1214200
594.33837890625	0.0	ldaep_75	53	1217205
596.072265625	0.0	ldaep_85	54	1220756
597.83984375	0.0	ldaep_65	52	1224376
599.52392578125	0.0	ldaep_55	51	1227825
600.90771484375	0.0	ldaep_65	52	1230659
602.5419921875	0.0	ldaep_55	51	1234006
604.27587890625	0.0	ldaep_95	55	1237557
605.56005859375	0.0	ldaep_65	52	1240187
607.14404296875	0.0	ldaep_75	53	1243431
