onset	duration	trial_type	value	sample
391.22216796875	0.0	ldaep_65	52	801223
392.6064453125	0.0	ldaep_85	54	804058
394.2236328125	0.0	ldaep_65	52	807370
395.89111328125	0.0	ldaep_75	53	810785
397.6083984375	0.0	ldaep_65	52	814302
399.32568359375	0.0	ldaep_55	51	817819
400.9931640625	0.0	ldaep_65	52	821234
402.244140625	0.0	ldaep_55	51	823796
403.64501953125	0.0	ldaep_95	55	826665
405.3623046875	0.0	ldaep_85	54	830182
407.0126953125	0.0	ldaep_75	53	833562
408.5302734375	0.0	ldaep_85	54	836670
410.1474609375	0.0	ldaep_55	51	839982
411.51513671875	0.0	ldaep_85	54	842783
413.08251953125	0.0	ldaep_55	51	845993
414.64990234375	0.0	ldaep_95	55	849203
416.3173828125	0.0	ldaep_55	51	852618
417.7177734375	0.0	ldaep_85	54	855486
419.36865234375	0.0	ldaep_65	52	858867
420.71923828125	0.0	ldaep_55	51	861633
421.97021484375	0.0	ldaep_95	55	864195
423.4208984375	0.0	ldaep_75	53	867166
424.9052734375	0.0	ldaep_95	55	870206
426.13916015625	0.0	ldaep_55	51	872733
427.65673828125	0.0	ldaep_65	52	875841
429.390625	0.0	ldaep_55	51	879392
430.85791015625	0.0	ldaep_65	52	882397
432.14208984375	0.0	ldaep_95	55	885027
433.8427734375	0.0	ldaep_85	54	888510
435.126953125	0.0	ldaep_75	53	891140
436.7109375	0.0	ldaep_95	55	894384
438.09521484375	0.0	ldaep_75	53	897219
439.74560546875	0.0	ldaep_95	55	900599
441.3466796875	0.0	ldaep_85	54	903878
442.9306640625	0.0	ldaep_55	51	907122
444.66455078125	0.0	ldaep_95	55	910673
446.1650390625	0.0	ldaep_75	53	913746
447.78271484375	0.0	ldaep_85	54	917059
449.2001953125	0.0	ldaep_75	53	919962
450.43408203125	0.0	ldaep_65	52	922489
451.71826171875	0.0	ldaep_85	54	925119
453.48583984375	0.0	ldaep_55	51	928739
455.2197265625	0.0	ldaep_75	53	932290
457.00341796875	0.0	ldaep_95	55	935943
458.404296875	0.0	ldaep_65	52	938812
459.955078125	0.0	ldaep_85	54	941988
461.32275390625	0.0	ldaep_65	52	944789
462.68994140625	0.0	ldaep_95	55	947589
464.07421875	0.0	ldaep_75	53	950424
465.79150390625	0.0	ldaep_85	54	953941
467.12548828125	0.0	ldaep_65	52	956673
468.359375	0.0	ldaep_55	51	959200
469.96044921875	0.0	ldaep_65	52	962479
471.1611328125	0.0	ldaep_95	55	964938
472.87841796875	0.0	ldaep_75	53	968455
474.41259765625	0.0	ldaep_65	52	971597
475.9462890625	0.0	ldaep_55	51	974738
477.38037109375	0.0	ldaep_65	52	977675
479.16455078125	0.0	ldaep_75	53	981329
480.615234375	0.0	ldaep_55	51	984300
482.166015625	0.0	ldaep_65	52	987476
483.89990234375	0.0	ldaep_95	55	991027
485.30078125	0.0	ldaep_65	52	993896
486.9013671875	0.0	ldaep_75	53	997174
488.3857421875	0.0	ldaep_65	52	1000214
490.16943359375	0.0	ldaep_85	54	1003867
491.63671875	0.0	ldaep_95	55	1006872
493.02099609375	0.0	ldaep_55	51	1009707
494.6884765625	0.0	ldaep_75	53	1013122
496.45556640625	0.0	ldaep_55	51	1016741
497.8232421875	0.0	ldaep_85	54	1019542
499.29052734375	0.0	ldaep_65	52	1022547
501.041015625	0.0	ldaep_75	53	1026132
502.7421875	0.0	ldaep_65	52	1029616
504.392578125	0.0	ldaep_85	54	1032996
505.87646484375	0.0	ldaep_65	52	1036035
507.27734375	0.0	ldaep_85	54	1038904
508.61181640625	0.0	ldaep_65	52	1041637
509.96240234375	0.0	ldaep_75	53	1044403
511.74609375	0.0	ldaep_55	51	1048056
513.513671875	0.0	ldaep_65	52	1051676
514.8310546875	0.0	ldaep_55	51	1054374
516.0986328125	0.0	ldaep_95	55	1056970
517.6826171875	0.0	ldaep_65	52	1060214
519.4833984375	0.0	ldaep_95	55	1063902
520.91748046875	0.0	ldaep_65	52	1066839
522.6845703125	0.0	ldaep_85	54	1070458
524.30224609375	0.0	ldaep_65	52	1073771
525.96923828125	0.0	ldaep_85	54	1077185
527.4033203125	0.0	ldaep_55	51	1080122
528.75439453125	0.0	ldaep_95	55	1082889
530.53857421875	0.0	ldaep_85	54	1086543
532.17236328125	0.0	ldaep_75	53	1089889
533.6064453125	0.0	ldaep_95	55	1092826
535.390625	0.0	ldaep_85	54	1096480
537.0244140625	0.0	ldaep_95	55	1099826
538.2587890625	0.0	ldaep_75	53	1102354
539.79248046875	0.0	ldaep_55	51	1105495
541.52685546875	0.0	ldaep_65	52	1109047
543.09423828125	0.0	ldaep_95	55	1112257
544.328125	0.0	ldaep_75	53	1114784
545.662109375	0.0	ldaep_95	55	1117516
547.36279296875	0.0	ldaep_65	52	1120999
548.66357421875	0.0	ldaep_55	51	1123663
550.21435546875	0.0	ldaep_95	55	1126839
551.79833984375	0.0	ldaep_75	53	1130083
553.4658203125	0.0	ldaep_95	55	1133498
554.85009765625	0.0	ldaep_75	53	1136333
556.3173828125	0.0	ldaep_85	54	1139338
557.701171875	0.0	ldaep_55	51	1142172
559.1357421875	0.0	ldaep_95	55	1145110
560.68603515625	0.0	ldaep_65	52	1148285
562.0205078125	0.0	ldaep_85	54	1151018
563.55419921875	0.0	ldaep_75	53	1154159
565.2548828125	0.0	ldaep_65	52	1157642
566.7890625	0.0	ldaep_85	54	1160784
568.08984375	0.0	ldaep_95	55	1163448
569.55712890625	0.0	ldaep_65	52	1166453
571.02490234375	0.0	ldaep_85	54	1169459
572.60888671875	0.0	ldaep_75	53	1172703
574.22607421875	0.0	ldaep_95	55	1176015
575.79345703125	0.0	ldaep_75	53	1179225
577.4443359375	0.0	ldaep_65	52	1182606
579.14501953125	0.0	ldaep_85	54	1186089
580.5791015625	0.0	ldaep_95	55	1189026
582.11328125	0.0	ldaep_75	53	1192168
583.5302734375	0.0	ldaep_65	52	1195070
585.11474609375	0.0	ldaep_75	53	1198315
586.9150390625	0.0	ldaep_55	51	1202002
588.31591796875	0.0	ldaep_75	53	1204871
590.06640625	0.0	ldaep_95	55	1208456
591.6005859375	0.0	ldaep_65	52	1211598
592.8515625	0.0	ldaep_55	51	1214160
594.31884765625	0.0	ldaep_75	53	1217165
596.052734375	0.0	ldaep_85	54	1220716
597.8203125	0.0	ldaep_65	52	1224336
599.50439453125	0.0	ldaep_55	51	1227785
600.88818359375	0.0	ldaep_65	52	1230619
602.5224609375	0.0	ldaep_55	51	1233966
604.25634765625	0.0	ldaep_95	55	1237517
605.54052734375	0.0	ldaep_65	52	1240147
607.12451171875	0.0	ldaep_75	53	1243391
