onset	duration	trial_type	value	sample
391.1640625	0.0	ldaep_65	52	801104
392.54833984375	0.0	ldaep_85	54	803939
394.166015625	0.0	ldaep_65	52	807252
395.8330078125	0.0	ldaep_75	53	810666
397.55078125	0.0	ldaep_65	52	814184
399.26806640625	0.0	ldaep_55	51	817701
400.935546875	0.0	ldaep_65	52	821116
402.1865234375	0.0	ldaep_55	51	823678
403.58740234375	0.0	ldaep_95	55	826547
405.3046875	0.0	ldaep_85	54	830064
406.95556640625	0.0	ldaep_75	53	833445
408.47314453125	0.0	ldaep_85	54	836553
410.09033203125	0.0	ldaep_55	51	839865
411.4580078125	0.0	ldaep_85	54	842666
413.025390625	0.0	ldaep_55	51	845876
414.5927734375	0.0	ldaep_95	55	849086
416.26025390625	0.0	ldaep_55	51	852501
417.6611328125	0.0	ldaep_85	54	855370
419.31201171875	0.0	ldaep_65	52	858751
420.6630859375	0.0	ldaep_55	51	861518
421.91357421875	0.0	ldaep_95	55	864079
423.36474609375	0.0	ldaep_75	53	867051
424.8486328125	0.0	ldaep_95	55	870090
426.0830078125	0.0	ldaep_55	51	872618
427.6005859375	0.0	ldaep_65	52	875726
429.33447265625	0.0	ldaep_55	51	879277
430.80224609375	0.0	ldaep_65	52	882283
432.08642578125	0.0	ldaep_95	55	884913
433.787109375	0.0	ldaep_85	54	888396
435.0712890625	0.0	ldaep_75	53	891026
436.6552734375	0.0	ldaep_95	55	894270
438.03955078125	0.0	ldaep_75	53	897105
439.6904296875	0.0	ldaep_95	55	900486
441.291015625	0.0	ldaep_85	54	903764
442.87548828125	0.0	ldaep_55	51	907009
444.609375	0.0	ldaep_95	55	910560
446.1103515625	0.0	ldaep_75	53	913634
447.7275390625	0.0	ldaep_85	54	916946
449.14501953125	0.0	ldaep_75	53	919849
450.37939453125	0.0	ldaep_65	52	922377
451.66357421875	0.0	ldaep_85	54	925007
453.43115234375	0.0	ldaep_55	51	928627
455.1650390625	0.0	ldaep_75	53	932178
456.94921875	0.0	ldaep_95	55	935832
458.35009765625	0.0	ldaep_65	52	938701
459.90087890625	0.0	ldaep_85	54	941877
461.2685546875	0.0	ldaep_65	52	944678
462.6357421875	0.0	ldaep_95	55	947478
464.02001953125	0.0	ldaep_75	53	950313
465.7373046875	0.0	ldaep_85	54	953830
467.07177734375	0.0	ldaep_65	52	956563
468.3056640625	0.0	ldaep_55	51	959090
469.90673828125	0.0	ldaep_65	52	962369
471.107421875	0.0	ldaep_95	55	964828
472.8251953125	0.0	ldaep_75	53	968346
474.35888671875	0.0	ldaep_65	52	971487
475.89306640625	0.0	ldaep_55	51	974629
477.3271484375	0.0	ldaep_65	52	977566
479.111328125	0.0	ldaep_75	53	981220
480.5625	0.0	ldaep_55	51	984192
482.11328125	0.0	ldaep_65	52	987368
483.84716796875	0.0	ldaep_95	55	990919
485.248046875	0.0	ldaep_65	52	993788
486.8486328125	0.0	ldaep_75	53	997066
488.3330078125	0.0	ldaep_65	52	1000106
490.1171875	0.0	ldaep_85	54	1003760
491.58447265625	0.0	ldaep_95	55	1006765
492.96875	0.0	ldaep_55	51	1009600
494.63623046875	0.0	ldaep_75	53	1013015
496.40380859375	0.0	ldaep_55	51	1016635
497.77099609375	0.0	ldaep_85	54	1019435
499.23876953125	0.0	ldaep_65	52	1022441
500.98974609375	0.0	ldaep_75	53	1026027
502.6904296875	0.0	ldaep_65	52	1029510
504.34130859375	0.0	ldaep_85	54	1032891
505.8251953125	0.0	ldaep_65	52	1035930
507.22607421875	0.0	ldaep_85	54	1038799
508.56005859375	0.0	ldaep_65	52	1041531
509.9111328125	0.0	ldaep_75	53	1044298
511.6953125	0.0	ldaep_55	51	1047952
513.46240234375	0.0	ldaep_65	52	1051571
514.7802734375	0.0	ldaep_55	51	1054270
516.0478515625	0.0	ldaep_95	55	1056866
517.6318359375	0.0	ldaep_65	52	1060110
519.4326171875	0.0	ldaep_95	55	1063798
520.86669921875	0.0	ldaep_65	52	1066735
522.63427734375	0.0	ldaep_85	54	1070355
524.251953125	0.0	ldaep_65	52	1073668
525.91943359375	0.0	ldaep_85	54	1077083
527.353515625	0.0	ldaep_55	51	1080020
528.7041015625	0.0	ldaep_95	55	1082786
530.48828125	0.0	ldaep_85	54	1086440
532.12255859375	0.0	ldaep_75	53	1089787
533.556640625	0.0	ldaep_95	55	1092724
535.3408203125	0.0	ldaep_85	54	1096378
536.974609375	0.0	ldaep_95	55	1099724
538.208984375	0.0	ldaep_75	53	1102252
539.7431640625	0.0	ldaep_55	51	1105394
541.4775390625	0.0	ldaep_65	52	1108946
543.044921875	0.0	ldaep_95	55	1112156
544.27880859375	0.0	ldaep_75	53	1114683
545.61328125	0.0	ldaep_95	55	1117416
547.31396484375	0.0	ldaep_65	52	1120899
548.61474609375	0.0	ldaep_55	51	1123563
550.16552734375	0.0	ldaep_95	55	1126739
551.74951171875	0.0	ldaep_75	53	1129983
553.4169921875	0.0	ldaep_95	55	1133398
554.80126953125	0.0	ldaep_75	53	1136233
556.2685546875	0.0	ldaep_85	54	1139238
557.65283203125	0.0	ldaep_55	51	1142073
559.0869140625	0.0	ldaep_95	55	1145010
560.63818359375	0.0	ldaep_65	52	1148187
561.97216796875	0.0	ldaep_85	54	1150919
563.50634765625	0.0	ldaep_75	53	1154061
565.20703125	0.0	ldaep_65	52	1157544
566.7412109375	0.0	ldaep_85	54	1160686
568.0419921875	0.0	ldaep_95	55	1163350
569.509765625	0.0	ldaep_65	52	1166356
570.97705078125	0.0	ldaep_85	54	1169361
572.54443359375	0.0	ldaep_75	53	1172571
574.162109375	0.0	ldaep_95	55	1175884
575.7294921875	0.0	ldaep_75	53	1179094
577.38037109375	0.0	ldaep_65	52	1182475
579.0810546875	0.0	ldaep_85	54	1185958
580.51513671875	0.0	ldaep_95	55	1188895
582.03271484375	0.0	ldaep_75	53	1192003
583.4501953125	0.0	ldaep_65	52	1194906
585.03466796875	0.0	ldaep_75	53	1198151
586.83544921875	0.0	ldaep_55	51	1201839
588.23583984375	0.0	ldaep_75	53	1204707
589.98681640625	0.0	ldaep_95	55	1208293
591.52099609375	0.0	ldaep_65	52	1211435
592.77197265625	0.0	ldaep_55	51	1213997
594.2392578125	0.0	ldaep_75	53	1217002
595.9736328125	0.0	ldaep_85	54	1220554
597.74072265625	0.0	ldaep_65	52	1224173
599.42529296875	0.0	ldaep_55	51	1227623
600.80908203125	0.0	ldaep_65	52	1230457
602.443359375	0.0	ldaep_55	51	1233804
604.17724609375	0.0	ldaep_95	55	1237355
605.4619140625	0.0	ldaep_65	52	1239986
607.0458984375	0.0	ldaep_75	53	1243230
