onset	duration	trial_type	value	sample
391.22412109375	0.0	ldaep_65	52	801227
392.6083984375	0.0	ldaep_85	54	804062
394.2255859375	0.0	ldaep_65	52	807374
395.892578125	0.0	ldaep_75	53	810788
397.60986328125	0.0	ldaep_65	52	814305
399.3271484375	0.0	ldaep_55	51	817822
400.994140625	0.0	ldaep_65	52	821236
402.2451171875	0.0	ldaep_55	51	823798
403.6455078125	0.0	ldaep_95	55	826666
405.36279296875	0.0	ldaep_85	54	830183
407.01318359375	0.0	ldaep_75	53	833563
408.53076171875	0.0	ldaep_85	54	836671
410.14794921875	0.0	ldaep_55	51	839983
411.51513671875	0.0	ldaep_85	54	842783
413.08251953125	0.0	ldaep_55	51	845993
414.64990234375	0.0	ldaep_95	55	849203
416.31689453125	0.0	ldaep_55	51	852617
417.7177734375	0.0	ldaep_85	54	855486
419.3681640625	0.0	ldaep_65	52	858866
420.71875	0.0	ldaep_55	51	861632
421.96923828125	0.0	ldaep_95	55	864193
423.419921875	0.0	ldaep_75	53	867164
424.90380859375	0.0	ldaep_95	55	870203
426.13818359375	0.0	ldaep_55	51	872731
427.6552734375	0.0	ldaep_65	52	875838
429.38916015625	0.0	ldaep_55	51	879389
430.8564453125	0.0	ldaep_65	52	882394
432.140625	0.0	ldaep_95	55	885024
433.84130859375	0.0	ldaep_85	54	888507
435.125	0.0	ldaep_75	53	891136
436.708984375	0.0	ldaep_95	55	894380
438.0927734375	0.0	ldaep_75	53	897214
439.74365234375	0.0	ldaep_95	55	900595
441.34423828125	0.0	ldaep_85	54	903873
442.92822265625	0.0	ldaep_55	51	907117
444.66162109375	0.0	ldaep_95	55	910667
446.16259765625	0.0	ldaep_75	53	913741
447.77978515625	0.0	ldaep_85	54	917053
449.19677734375	0.0	ldaep_75	53	919955
450.43115234375	0.0	ldaep_65	52	922483
451.71484375	0.0	ldaep_85	54	925112
453.48193359375	0.0	ldaep_55	51	928731
455.2158203125	0.0	ldaep_75	53	932282
457.0	0.0	ldaep_95	55	935936
458.400390625	0.0	ldaep_65	52	938804
459.951171875	0.0	ldaep_85	54	941980
461.318359375	0.0	ldaep_65	52	944780
462.685546875	0.0	ldaep_95	55	947580
464.06982421875	0.0	ldaep_75	53	950415
465.787109375	0.0	ldaep_85	54	953932
467.12109375	0.0	ldaep_65	52	956664
468.35498046875	0.0	ldaep_55	51	959191
469.95556640625	0.0	ldaep_65	52	962469
471.15625	0.0	ldaep_95	55	964928
472.87353515625	0.0	ldaep_75	53	968445
474.4072265625	0.0	ldaep_65	52	971586
475.94140625	0.0	ldaep_55	51	974728
477.375	0.0	ldaep_65	52	977664
479.1591796875	0.0	ldaep_75	53	981318
480.60986328125	0.0	ldaep_55	51	984289
482.16015625	0.0	ldaep_65	52	987464
483.89404296875	0.0	ldaep_95	55	991015
485.294921875	0.0	ldaep_65	52	993884
486.8955078125	0.0	ldaep_75	53	997162
488.37939453125	0.0	ldaep_65	52	1000201
490.1630859375	0.0	ldaep_85	54	1003854
491.63037109375	0.0	ldaep_95	55	1006859
493.01416015625	0.0	ldaep_55	51	1009693
494.681640625	0.0	ldaep_75	53	1013108
496.44873046875	0.0	ldaep_55	51	1016727
497.81591796875	0.0	ldaep_85	54	1019527
499.283203125	0.0	ldaep_65	52	1022532
501.03369140625	0.0	ldaep_75	53	1026117
502.734375	0.0	ldaep_65	52	1029600
504.384765625	0.0	ldaep_85	54	1032980
505.86865234375	0.0	ldaep_65	52	1036019
507.26953125	0.0	ldaep_85	54	1038888
508.603515625	0.0	ldaep_65	52	1041620
509.9541015625	0.0	ldaep_75	53	1044386
511.73828125	0.0	ldaep_55	51	1048040
513.50537109375	0.0	ldaep_65	52	1051659
514.82275390625	0.0	ldaep_55	51	1054357
516.08984375	0.0	ldaep_95	55	1056952
517.673828125	0.0	ldaep_65	52	1060196
519.474609375	0.0	ldaep_95	55	1063884
520.908203125	0.0	ldaep_65	52	1066820
522.67529296875	0.0	ldaep_85	54	1070439
524.29296875	0.0	ldaep_65	52	1073752
525.9599609375	0.0	ldaep_85	54	1077166
527.39404296875	0.0	ldaep_55	51	1080103
528.74462890625	0.0	ldaep_95	55	1082869
530.5283203125	0.0	ldaep_85	54	1086522
532.16259765625	0.0	ldaep_75	53	1089869
533.59619140625	0.0	ldaep_95	55	1092805
535.38037109375	0.0	ldaep_85	54	1096459
537.01416015625	0.0	ldaep_95	55	1099805
538.248046875	0.0	ldaep_75	53	1102332
539.7822265625	0.0	ldaep_55	51	1105474
541.51611328125	0.0	ldaep_65	52	1109025
543.0830078125	0.0	ldaep_95	55	1112234
544.3173828125	0.0	ldaep_75	53	1114762
545.6513671875	0.0	ldaep_95	55	1117494
547.3515625	0.0	ldaep_65	52	1120976
548.65234375	0.0	ldaep_55	51	1123640
550.203125	0.0	ldaep_95	55	1126816
551.787109375	0.0	ldaep_75	53	1130060
553.4541015625	0.0	ldaep_95	55	1133474
554.837890625	0.0	ldaep_75	53	1136308
556.30517578125	0.0	ldaep_85	54	1139313
557.689453125	0.0	ldaep_55	51	1142148
559.12353515625	0.0	ldaep_95	55	1145085
560.673828125	0.0	ldaep_65	52	1148260
562.0078125	0.0	ldaep_85	54	1150992
563.5419921875	0.0	ldaep_75	53	1154134
565.2421875	0.0	ldaep_65	52	1157616
566.7763671875	0.0	ldaep_85	54	1160758
568.0771484375	0.0	ldaep_95	55	1163422
569.54443359375	0.0	ldaep_65	52	1166427
571.01171875	0.0	ldaep_85	54	1169432
572.595703125	0.0	ldaep_75	53	1172676
574.212890625	0.0	ldaep_95	55	1175988
575.77978515625	0.0	ldaep_75	53	1179197
577.4306640625	0.0	ldaep_65	52	1182578
579.130859375	0.0	ldaep_85	54	1186060
580.56494140625	0.0	ldaep_95	55	1188997
582.09912109375	0.0	ldaep_75	53	1192139
583.51611328125	0.0	ldaep_65	52	1195041
585.10009765625	0.0	ldaep_75	53	1198285
586.90087890625	0.0	ldaep_55	51	1201973
588.30126953125	0.0	ldaep_75	53	1204841
590.0517578125	0.0	ldaep_95	55	1208426
591.5859375	0.0	ldaep_65	52	1211568
592.83642578125	0.0	ldaep_55	51	1214129
594.3037109375	0.0	ldaep_75	53	1217134
596.03759765625	0.0	ldaep_85	54	1220685
597.8046875	0.0	ldaep_65	52	1224304
599.48876953125	0.0	ldaep_55	51	1227753
600.87255859375	0.0	ldaep_65	52	1230587
602.5068359375	0.0	ldaep_55	51	1233934
604.24072265625	0.0	ldaep_95	55	1237485
605.5244140625	0.0	ldaep_65	52	1240114
607.1083984375	0.0	ldaep_75	53	1243358
