onset	duration	trial_type	value	sample
391.21630859375	0.0	ldaep_65	52	801211
392.60009765625	0.0	ldaep_85	54	804045
394.21728515625	0.0	ldaep_65	52	807357
395.884765625	0.0	ldaep_75	53	810772
397.6015625	0.0	ldaep_65	52	814288
399.31884765625	0.0	ldaep_55	51	817805
400.98583984375	0.0	ldaep_65	52	821219
402.23681640625	0.0	ldaep_55	51	823781
403.63720703125	0.0	ldaep_95	55	826649
405.3544921875	0.0	ldaep_85	54	830166
407.0048828125	0.0	ldaep_75	53	833546
408.52197265625	0.0	ldaep_85	54	836653
410.13916015625	0.0	ldaep_55	51	839965
411.5068359375	0.0	ldaep_85	54	842766
413.07373046875	0.0	ldaep_55	51	845975
414.64111328125	0.0	ldaep_95	55	849185
416.30810546875	0.0	ldaep_55	51	852599
417.708984375	0.0	ldaep_85	54	855468
419.359375	0.0	ldaep_65	52	858848
420.7099609375	0.0	ldaep_55	51	861614
421.96044921875	0.0	ldaep_95	55	864175
423.4111328125	0.0	ldaep_75	53	867146
424.89501953125	0.0	ldaep_95	55	870185
426.12890625	0.0	ldaep_55	51	872712
427.646484375	0.0	ldaep_65	52	875820
429.38037109375	0.0	ldaep_55	51	879371
430.84765625	0.0	ldaep_65	52	882376
432.13134765625	0.0	ldaep_95	55	885005
433.83203125	0.0	ldaep_85	54	888488
435.11572265625	0.0	ldaep_75	53	891117
436.69970703125	0.0	ldaep_95	55	894361
438.08349609375	0.0	ldaep_75	53	897195
439.734375	0.0	ldaep_95	55	900576
441.3349609375	0.0	ldaep_85	54	903854
442.91845703125	0.0	ldaep_55	51	907097
444.65234375	0.0	ldaep_95	55	910648
446.1533203125	0.0	ldaep_75	53	913722
447.7705078125	0.0	ldaep_85	54	917034
449.1875	0.0	ldaep_75	53	919936
450.42138671875	0.0	ldaep_65	52	922463
451.70556640625	0.0	ldaep_85	54	925093
453.47265625	0.0	ldaep_55	51	928712
455.20654296875	0.0	ldaep_75	53	932263
456.990234375	0.0	ldaep_95	55	935916
458.39111328125	0.0	ldaep_65	52	938785
459.94140625	0.0	ldaep_85	54	941960
461.30908203125	0.0	ldaep_65	52	944761
462.67626953125	0.0	ldaep_95	55	947561
464.06005859375	0.0	ldaep_75	53	950395
465.77734375	0.0	ldaep_85	54	953912
467.111328125	0.0	ldaep_65	52	956644
468.34521484375	0.0	ldaep_55	51	959171
469.94580078125	0.0	ldaep_65	52	962449
471.146484375	0.0	ldaep_95	55	964908
472.86376953125	0.0	ldaep_75	53	968425
474.3974609375	0.0	ldaep_65	52	971566
475.931640625	0.0	ldaep_55	51	974708
477.365234375	0.0	ldaep_65	52	977644
479.14892578125	0.0	ldaep_75	53	981297
480.599609375	0.0	ldaep_55	51	984268
482.150390625	0.0	ldaep_65	52	987444
483.88427734375	0.0	ldaep_95	55	990995
485.28466796875	0.0	ldaep_65	52	993863
486.88525390625	0.0	ldaep_75	53	997141
488.369140625	0.0	ldaep_65	52	1000180
490.15283203125	0.0	ldaep_85	54	1003833
491.6201171875	0.0	ldaep_95	55	1006838
493.00439453125	0.0	ldaep_55	51	1009673
494.67138671875	0.0	ldaep_75	53	1013087
496.4384765625	0.0	ldaep_55	51	1016706
497.8056640625	0.0	ldaep_85	54	1019506
499.27294921875	0.0	ldaep_65	52	1022511
501.0234375	0.0	ldaep_75	53	1026096
502.72412109375	0.0	ldaep_65	52	1029579
504.37451171875	0.0	ldaep_85	54	1032959
505.8583984375	0.0	ldaep_65	52	1035998
507.25927734375	0.0	ldaep_85	54	1038867
508.59326171875	0.0	ldaep_65	52	1041599
509.94384765625	0.0	ldaep_75	53	1044365
511.7275390625	0.0	ldaep_55	51	1048018
513.49462890625	0.0	ldaep_65	52	1051637
514.81201171875	0.0	ldaep_55	51	1054335
516.07958984375	0.0	ldaep_95	55	1056931
517.6630859375	0.0	ldaep_65	52	1060174
519.4638671875	0.0	ldaep_95	55	1063862
520.8974609375	0.0	ldaep_65	52	1066798
522.66455078125	0.0	ldaep_85	54	1070417
524.28173828125	0.0	ldaep_65	52	1073729
525.94921875	0.0	ldaep_85	54	1077144
527.38330078125	0.0	ldaep_55	51	1080081
528.73388671875	0.0	ldaep_95	55	1082847
530.517578125	0.0	ldaep_85	54	1086500
532.1513671875	0.0	ldaep_75	53	1089846
533.58544921875	0.0	ldaep_95	55	1092783
535.369140625	0.0	ldaep_85	54	1096436
537.0029296875	0.0	ldaep_95	55	1099782
538.23681640625	0.0	ldaep_75	53	1102309
539.77099609375	0.0	ldaep_55	51	1105451
541.5048828125	0.0	ldaep_65	52	1109002
543.07177734375	0.0	ldaep_95	55	1112211
544.3056640625	0.0	ldaep_75	53	1114738
545.6396484375	0.0	ldaep_95	55	1117470
547.34033203125	0.0	ldaep_65	52	1120953
548.64111328125	0.0	ldaep_55	51	1123617
550.19140625	0.0	ldaep_95	55	1126792
551.775390625	0.0	ldaep_75	53	1130036
553.4423828125	0.0	ldaep_95	55	1133450
554.82666015625	0.0	ldaep_75	53	1136285
556.2939453125	0.0	ldaep_85	54	1139290
557.677734375	0.0	ldaep_55	51	1142124
559.11181640625	0.0	ldaep_95	55	1145061
560.662109375	0.0	ldaep_65	52	1148236
561.99609375	0.0	ldaep_85	54	1150968
563.5302734375	0.0	ldaep_75	53	1154110
565.23046875	0.0	ldaep_65	52	1157592
566.7646484375	0.0	ldaep_85	54	1160734
568.06494140625	0.0	ldaep_95	55	1163397
569.5322265625	0.0	ldaep_65	52	1166402
570.99951171875	0.0	ldaep_85	54	1169407
572.58349609375	0.0	ldaep_75	53	1172651
574.20068359375	0.0	ldaep_95	55	1175963
575.76806640625	0.0	ldaep_75	53	1179173
577.41845703125	0.0	ldaep_65	52	1182553
579.119140625	0.0	ldaep_85	54	1186036
580.552734375	0.0	ldaep_95	55	1188972
582.0869140625	0.0	ldaep_75	53	1192114
583.50390625	0.0	ldaep_65	52	1195016
585.087890625	0.0	ldaep_75	53	1198260
586.888671875	0.0	ldaep_55	51	1201948
588.2890625	0.0	ldaep_75	53	1204816
590.03955078125	0.0	ldaep_95	55	1208401
591.57373046875	0.0	ldaep_65	52	1211543
592.82421875	0.0	ldaep_55	51	1214104
594.29150390625	0.0	ldaep_75	53	1217109
596.025390625	0.0	ldaep_85	54	1220660
597.79248046875	0.0	ldaep_65	52	1224279
599.47607421875	0.0	ldaep_55	51	1227727
600.8603515625	0.0	ldaep_65	52	1230562
602.494140625	0.0	ldaep_55	51	1233908
604.22802734375	0.0	ldaep_95	55	1237459
605.51171875	0.0	ldaep_65	52	1240088
607.095703125	0.0	ldaep_75	53	1243332
