onset	duration	trial_type	value	sample
391.23583984375	0.0	ldaep_65	52	801251
392.61962890625	0.0	ldaep_85	54	804085
394.23681640625	0.0	ldaep_65	52	807397
395.90380859375	0.0	ldaep_75	53	810811
397.62109375	0.0	ldaep_65	52	814328
399.337890625	0.0	ldaep_55	51	817844
401.00537109375	0.0	ldaep_65	52	821259
402.255859375	0.0	ldaep_55	51	823820
403.65625	0.0	ldaep_95	55	826688
405.37353515625	0.0	ldaep_85	54	830205
407.02392578125	0.0	ldaep_75	53	833585
408.541015625	0.0	ldaep_85	54	836692
410.158203125	0.0	ldaep_55	51	840004
411.525390625	0.0	ldaep_85	54	842804
413.0927734375	0.0	ldaep_55	51	846014
414.65966796875	0.0	ldaep_95	55	849223
416.32666015625	0.0	ldaep_55	51	852637
417.7275390625	0.0	ldaep_85	54	855506
419.3779296875	0.0	ldaep_65	52	858886
420.728515625	0.0	ldaep_55	51	861652
421.97900390625	0.0	ldaep_95	55	864213
423.4296875	0.0	ldaep_75	53	867184
424.91357421875	0.0	ldaep_95	55	870223
426.1474609375	0.0	ldaep_55	51	872750
427.66455078125	0.0	ldaep_65	52	875857
429.3984375	0.0	ldaep_55	51	879408
430.865234375	0.0	ldaep_65	52	882412
432.1494140625	0.0	ldaep_95	55	885042
433.849609375	0.0	ldaep_85	54	888524
435.1337890625	0.0	ldaep_75	53	891154
436.7177734375	0.0	ldaep_95	55	894398
438.1015625	0.0	ldaep_75	53	897232
439.751953125	0.0	ldaep_95	55	900612
441.3525390625	0.0	ldaep_85	54	903890
442.93603515625	0.0	ldaep_55	51	907133
444.669921875	0.0	ldaep_95	55	910684
446.17041015625	0.0	ldaep_75	53	913757
447.78759765625	0.0	ldaep_85	54	917069
449.205078125	0.0	ldaep_75	53	919972
450.43896484375	0.0	ldaep_65	52	922499
451.72265625	0.0	ldaep_85	54	925128
453.48974609375	0.0	ldaep_55	51	928747
455.2236328125	0.0	ldaep_75	53	932298
457.00732421875	0.0	ldaep_95	55	935951
458.40771484375	0.0	ldaep_65	52	938819
459.95849609375	0.0	ldaep_85	54	941995
461.32568359375	0.0	ldaep_65	52	944795
462.69287109375	0.0	ldaep_95	55	947595
464.07666015625	0.0	ldaep_75	53	950429
465.7939453125	0.0	ldaep_85	54	953946
467.1279296875	0.0	ldaep_65	52	956678
468.36181640625	0.0	ldaep_55	51	959205
469.96240234375	0.0	ldaep_65	52	962483
471.16259765625	0.0	ldaep_95	55	964941
472.8798828125	0.0	ldaep_75	53	968458
474.41357421875	0.0	ldaep_65	52	971599
475.94775390625	0.0	ldaep_55	51	974741
477.38134765625	0.0	ldaep_65	52	977677
479.1650390625	0.0	ldaep_75	53	981330
480.61572265625	0.0	ldaep_55	51	984301
482.166015625	0.0	ldaep_65	52	987476
483.89990234375	0.0	ldaep_95	55	991027
485.30078125	0.0	ldaep_65	52	993896
486.90087890625	0.0	ldaep_75	53	997173
488.384765625	0.0	ldaep_65	52	1000212
490.16845703125	0.0	ldaep_85	54	1003865
491.6357421875	0.0	ldaep_95	55	1006870
493.01953125	0.0	ldaep_55	51	1009704
494.68701171875	0.0	ldaep_75	53	1013119
496.4541015625	0.0	ldaep_55	51	1016738
497.8212890625	0.0	ldaep_85	54	1019538
499.2880859375	0.0	ldaep_65	52	1022542
501.03857421875	0.0	ldaep_75	53	1026127
502.7392578125	0.0	ldaep_65	52	1029610
504.3896484375	0.0	ldaep_85	54	1032990
505.87353515625	0.0	ldaep_65	52	1036029
507.27392578125	0.0	ldaep_85	54	1038897
508.60791015625	0.0	ldaep_65	52	1041629
509.95849609375	0.0	ldaep_75	53	1044395
511.7421875	0.0	ldaep_55	51	1048048
513.50927734375	0.0	ldaep_65	52	1051667
514.82666015625	0.0	ldaep_55	51	1054365
516.09375	0.0	ldaep_95	55	1056960
517.677734375	0.0	ldaep_65	52	1060204
519.47802734375	0.0	ldaep_95	55	1063891
520.912109375	0.0	ldaep_65	52	1066828
522.67919921875	0.0	ldaep_85	54	1070447
524.2958984375	0.0	ldaep_65	52	1073758
525.96337890625	0.0	ldaep_85	54	1077173
527.39697265625	0.0	ldaep_55	51	1080109
528.74755859375	0.0	ldaep_95	55	1082875
530.53125	0.0	ldaep_85	54	1086528
532.1650390625	0.0	ldaep_75	53	1089874
533.59912109375	0.0	ldaep_95	55	1092811
535.3828125	0.0	ldaep_85	54	1096464
537.0166015625	0.0	ldaep_95	55	1099810
538.25048828125	0.0	ldaep_75	53	1102337
539.7841796875	0.0	ldaep_55	51	1105478
541.51806640625	0.0	ldaep_65	52	1109029
543.08544921875	0.0	ldaep_95	55	1112239
544.3193359375	0.0	ldaep_75	53	1114766
545.6533203125	0.0	ldaep_95	55	1117498
547.353515625	0.0	ldaep_65	52	1120980
548.654296875	0.0	ldaep_55	51	1123644
550.20458984375	0.0	ldaep_95	55	1126819
551.78857421875	0.0	ldaep_75	53	1130063
553.45556640625	0.0	ldaep_95	55	1133477
554.83935546875	0.0	ldaep_75	53	1136311
556.306640625	0.0	ldaep_85	54	1139316
557.6904296875	0.0	ldaep_55	51	1142150
559.12451171875	0.0	ldaep_95	55	1145087
560.6748046875	0.0	ldaep_65	52	1148262
562.0087890625	0.0	ldaep_85	54	1150994
563.54296875	0.0	ldaep_75	53	1154136
565.2431640625	0.0	ldaep_65	52	1157618
566.77685546875	0.0	ldaep_85	54	1160759
568.07763671875	0.0	ldaep_95	55	1163423
569.544921875	0.0	ldaep_65	52	1166428
571.01220703125	0.0	ldaep_85	54	1169433
572.595703125	0.0	ldaep_75	53	1172676
574.212890625	0.0	ldaep_95	55	1175988
575.7802734375	0.0	ldaep_75	53	1179198
577.4306640625	0.0	ldaep_65	52	1182578
579.130859375	0.0	ldaep_85	54	1186060
580.56494140625	0.0	ldaep_95	55	1188997
582.0986328125	0.0	ldaep_75	53	1192138
583.51611328125	0.0	ldaep_65	52	1195041
585.099609375	0.0	ldaep_75	53	1198284
586.89990234375	0.0	ldaep_55	51	1201971
588.30078125	0.0	ldaep_75	53	1204840
590.05126953125	0.0	ldaep_95	55	1208425
591.5849609375	0.0	ldaep_65	52	1211566
592.83544921875	0.0	ldaep_55	51	1214127
594.302734375	0.0	ldaep_75	53	1217132
596.03662109375	0.0	ldaep_85	54	1220683
597.8037109375	0.0	ldaep_65	52	1224302
599.4873046875	0.0	ldaep_55	51	1227750
600.87158203125	0.0	ldaep_65	52	1230585
602.50537109375	0.0	ldaep_55	51	1233931
604.23876953125	0.0	ldaep_95	55	1237481
605.52294921875	0.0	ldaep_65	52	1240111
607.1064453125	0.0	ldaep_75	53	1243354
