onset	duration	trial_type	value	sample
391.22265625	0.0	ldaep_65	52	801224
392.6064453125	0.0	ldaep_85	54	804058
394.22412109375	0.0	ldaep_65	52	807371
395.8916015625	0.0	ldaep_75	53	810786
397.60888671875	0.0	ldaep_65	52	814303
399.326171875	0.0	ldaep_55	51	817820
400.9931640625	0.0	ldaep_65	52	821234
402.244140625	0.0	ldaep_55	51	823796
403.64501953125	0.0	ldaep_95	55	826665
405.3623046875	0.0	ldaep_85	54	830182
407.0126953125	0.0	ldaep_75	53	833562
408.5302734375	0.0	ldaep_85	54	836670
410.14794921875	0.0	ldaep_55	51	839983
411.51513671875	0.0	ldaep_85	54	842783
413.08251953125	0.0	ldaep_55	51	845993
414.64990234375	0.0	ldaep_95	55	849203
416.3173828125	0.0	ldaep_55	51	852618
417.71826171875	0.0	ldaep_85	54	855487
419.36865234375	0.0	ldaep_65	52	858867
420.7197265625	0.0	ldaep_55	51	861634
421.97021484375	0.0	ldaep_95	55	864195
423.4208984375	0.0	ldaep_75	53	867166
424.9052734375	0.0	ldaep_95	55	870206
426.13916015625	0.0	ldaep_55	51	872733
427.65673828125	0.0	ldaep_65	52	875841
429.390625	0.0	ldaep_55	51	879392
430.85791015625	0.0	ldaep_65	52	882397
432.14208984375	0.0	ldaep_95	55	885027
433.8427734375	0.0	ldaep_85	54	888510
435.126953125	0.0	ldaep_75	53	891140
436.7109375	0.0	ldaep_95	55	894384
438.09521484375	0.0	ldaep_75	53	897219
439.74560546875	0.0	ldaep_95	55	900599
441.34619140625	0.0	ldaep_85	54	903877
442.9306640625	0.0	ldaep_55	51	907122
444.66455078125	0.0	ldaep_95	55	910673
446.16552734375	0.0	ldaep_75	53	913747
447.78271484375	0.0	ldaep_85	54	917059
449.2001953125	0.0	ldaep_75	53	919962
450.43408203125	0.0	ldaep_65	52	922489
451.71826171875	0.0	ldaep_85	54	925119
453.48583984375	0.0	ldaep_55	51	928739
455.2197265625	0.0	ldaep_75	53	932290
457.00341796875	0.0	ldaep_95	55	935943
458.404296875	0.0	ldaep_65	52	938812
459.955078125	0.0	ldaep_85	54	941988
461.32275390625	0.0	ldaep_65	52	944789
462.68994140625	0.0	ldaep_95	55	947589
464.07421875	0.0	ldaep_75	53	950424
465.79150390625	0.0	ldaep_85	54	953941
467.12548828125	0.0	ldaep_65	52	956673
468.35986328125	0.0	ldaep_55	51	959201
469.96044921875	0.0	ldaep_65	52	962479
471.1611328125	0.0	ldaep_95	55	964938
472.87841796875	0.0	ldaep_75	53	968455
474.41259765625	0.0	ldaep_65	52	971597
475.94677734375	0.0	ldaep_55	51	974739
477.380859375	0.0	ldaep_65	52	977676
479.1650390625	0.0	ldaep_75	53	981330
480.61572265625	0.0	ldaep_55	51	984301
482.16650390625	0.0	ldaep_65	52	987477
483.900390625	0.0	ldaep_95	55	991028
485.30078125	0.0	ldaep_65	52	993896
486.90185546875	0.0	ldaep_75	53	997175
488.3857421875	0.0	ldaep_65	52	1000214
490.169921875	0.0	ldaep_85	54	1003868
491.63720703125	0.0	ldaep_95	55	1006873
493.021484375	0.0	ldaep_55	51	1009708
494.6884765625	0.0	ldaep_75	53	1013122
496.4560546875	0.0	ldaep_55	51	1016742
497.8232421875	0.0	ldaep_85	54	1019542
499.291015625	0.0	ldaep_65	52	1022548
501.04150390625	0.0	ldaep_75	53	1026133
502.7421875	0.0	ldaep_65	52	1029616
504.39306640625	0.0	ldaep_85	54	1032997
505.876953125	0.0	ldaep_65	52	1036036
507.27783203125	0.0	ldaep_85	54	1038905
508.61181640625	0.0	ldaep_65	52	1041637
509.96240234375	0.0	ldaep_75	53	1044403
511.74658203125	0.0	ldaep_55	51	1048057
513.513671875	0.0	ldaep_65	52	1051676
514.83154296875	0.0	ldaep_55	51	1054375
516.0986328125	0.0	ldaep_95	55	1056970
517.6826171875	0.0	ldaep_65	52	1060214
519.4833984375	0.0	ldaep_95	55	1063902
520.91748046875	0.0	ldaep_65	52	1066839
522.68505859375	0.0	ldaep_85	54	1070459
524.30224609375	0.0	ldaep_65	52	1073771
525.9697265625	0.0	ldaep_85	54	1077186
527.40380859375	0.0	ldaep_55	51	1080123
528.75439453125	0.0	ldaep_95	55	1082889
530.53857421875	0.0	ldaep_85	54	1086543
532.17236328125	0.0	ldaep_75	53	1089889
533.6064453125	0.0	ldaep_95	55	1092826
535.390625	0.0	ldaep_85	54	1096480
537.02490234375	0.0	ldaep_95	55	1099827
538.2587890625	0.0	ldaep_75	53	1102354
539.79296875	0.0	ldaep_55	51	1105496
541.52685546875	0.0	ldaep_65	52	1109047
543.09423828125	0.0	ldaep_95	55	1112257
544.32861328125	0.0	ldaep_75	53	1114785
545.66259765625	0.0	ldaep_95	55	1117517
547.36328125	0.0	ldaep_65	52	1121000
548.6640625	0.0	ldaep_55	51	1123664
550.21484375	0.0	ldaep_95	55	1126840
551.798828125	0.0	ldaep_75	53	1130084
553.46630859375	0.0	ldaep_95	55	1133499
554.85009765625	0.0	ldaep_75	53	1136333
556.3173828125	0.0	ldaep_85	54	1139338
557.70166015625	0.0	ldaep_55	51	1142173
559.1357421875	0.0	ldaep_95	55	1145110
560.6865234375	0.0	ldaep_65	52	1148286
562.0205078125	0.0	ldaep_85	54	1151018
563.5546875	0.0	ldaep_75	53	1154160
565.25537109375	0.0	ldaep_65	52	1157643
566.78955078125	0.0	ldaep_85	54	1160785
568.09033203125	0.0	ldaep_95	55	1163449
569.5576171875	0.0	ldaep_65	52	1166454
571.025390625	0.0	ldaep_85	54	1169460
572.609375	0.0	ldaep_75	53	1172704
574.2265625	0.0	ldaep_95	55	1176016
575.7939453125	0.0	ldaep_75	53	1179226
577.44482421875	0.0	ldaep_65	52	1182607
579.1455078125	0.0	ldaep_85	54	1186090
580.57958984375	0.0	ldaep_95	55	1189027
582.11376953125	0.0	ldaep_75	53	1192169
583.53125	0.0	ldaep_65	52	1195072
585.115234375	0.0	ldaep_75	53	1198316
586.91552734375	0.0	ldaep_55	51	1202003
588.31640625	0.0	ldaep_75	53	1204872
590.0673828125	0.0	ldaep_95	55	1208458
591.60107421875	0.0	ldaep_65	52	1211599
592.85205078125	0.0	ldaep_55	51	1214161
594.3193359375	0.0	ldaep_75	53	1217166
596.05322265625	0.0	ldaep_85	54	1220717
597.82080078125	0.0	ldaep_65	52	1224337
599.5048828125	0.0	ldaep_55	51	1227786
600.888671875	0.0	ldaep_65	52	1230620
602.52294921875	0.0	ldaep_55	51	1233967
604.2568359375	0.0	ldaep_95	55	1237518
605.541015625	0.0	ldaep_65	52	1240148
607.125	0.0	ldaep_75	53	1243392
