onset	duration	trial_type	value	sample
217.94775390625	0.0	ldaep_85	54	446357
219.181640625	0.0	ldaep_75	53	448884
220.7158203125	0.0	ldaep_55	51	452026
222.08349609375	0.0	ldaep_95	55	454827
223.484375	0.0	ldaep_65	52	457696
224.9521484375	0.0	ldaep_55	51	460702
226.169921875	0.0	ldaep_65	52	463196
227.470703125	0.0	ldaep_55	51	465860
228.90478515625	0.0	ldaep_75	53	468797
230.5556640625	0.0	ldaep_95	55	472178
231.85693359375	0.0	ldaep_65	52	474843
233.17431640625	0.0	ldaep_55	51	477541
234.89208984375	0.0	ldaep_95	55	481059
236.19287109375	0.0	ldaep_85	54	483723
237.92724609375	0.0	ldaep_95	55	487275
239.64453125	0.0	ldaep_65	52	490792
241.3623046875	0.0	ldaep_55	51	494310
242.86328125	0.0	ldaep_75	53	497384
244.59716796875	0.0	ldaep_85	54	500935
246.11474609375	0.0	ldaep_95	55	504043
247.7490234375	0.0	ldaep_85	54	507390
248.9501953125	0.0	ldaep_55	51	509850
250.61767578125	0.0	ldaep_85	54	513265
252.0517578125	0.0	ldaep_55	51	516202
253.43603515625	0.0	ldaep_75	53	519037
254.87060546875	0.0	ldaep_65	52	521975
256.45458984375	0.0	ldaep_55	51	525219
257.8388671875	0.0	ldaep_75	53	528054
259.123046875	0.0	ldaep_55	51	530684
260.74072265625	0.0	ldaep_65	52	533997
262.02490234375	0.0	ldaep_55	51	536627
263.3427734375	0.0	ldaep_95	55	539326
264.8603515625	0.0	ldaep_75	53	542434
266.1943359375	0.0	ldaep_85	54	545166
267.7119140625	0.0	ldaep_75	53	548274
269.1796875	0.0	ldaep_55	51	551280
270.4306640625	0.0	ldaep_65	52	553842
272.14794921875	0.0	ldaep_95	55	557359
273.732421875	0.0	ldaep_85	54	560604
275.283203125	0.0	ldaep_95	55	563780
276.96728515625	0.0	ldaep_65	52	567229
278.73486328125	0.0	ldaep_95	55	570849
280.21923828125	0.0	ldaep_85	54	573889
281.92041015625	0.0	ldaep_75	53	577373
283.23779296875	0.0	ldaep_85	54	580071
285.00537109375	0.0	ldaep_55	51	583691
286.7060546875	0.0	ldaep_65	52	587174
288.30712890625	0.0	ldaep_95	55	590453
289.7412109375	0.0	ldaep_55	51	593390
291.34228515625	0.0	ldaep_85	54	596669
293.10986328125	0.0	ldaep_75	53	600289
294.52734375	0.0	ldaep_95	55	603192
296.0615234375	0.0	ldaep_85	54	606334
297.3291015625	0.0	ldaep_55	51	608930
298.580078125	0.0	ldaep_95	55	611492
300.21435546875	0.0	ldaep_55	51	614839
301.8154296875	0.0	ldaep_65	52	618118
303.51611328125	0.0	ldaep_95	55	621601
305.00048828125	0.0	ldaep_75	53	624641
306.6845703125	0.0	ldaep_85	54	628090
307.8857421875	0.0	ldaep_65	52	630550
309.169921875	0.0	ldaep_85	54	633180
310.73779296875	0.0	ldaep_95	55	636391
312.2216796875	0.0	ldaep_65	52	639430
313.4892578125	0.0	ldaep_75	53	642026
314.85693359375	0.0	ldaep_85	54	644827
316.2578125	0.0	ldaep_95	55	647696
317.64208984375	0.0	ldaep_75	53	650531
319.17626953125	0.0	ldaep_95	55	653673
320.8271484375	0.0	ldaep_55	51	657054
322.5615234375	0.0	ldaep_85	54	660606
324.22900390625	0.0	ldaep_55	51	664021
325.44677734375	0.0	ldaep_95	55	666515
326.71435546875	0.0	ldaep_55	51	669111
328.46533203125	0.0	ldaep_75	53	672697
330.23291015625	0.0	ldaep_95	55	676317
331.9501953125	0.0	ldaep_85	54	679834
333.28466796875	0.0	ldaep_65	52	682567
334.80224609375	0.0	ldaep_75	53	685675
336.169921875	0.0	ldaep_85	54	688476
337.7373046875	0.0	ldaep_55	51	691686
339.4384765625	0.0	ldaep_85	54	695170
341.005859375	0.0	ldaep_65	52	698380
342.2900390625	0.0	ldaep_75	53	701010
343.7578125	0.0	ldaep_85	54	704016
345.47509765625	0.0	ldaep_75	53	707533
346.92626953125	0.0	ldaep_85	54	710505
348.3603515625	0.0	ldaep_95	55	713442
349.6279296875	0.0	ldaep_65	52	716038
351.01220703125	0.0	ldaep_85	54	718873
352.296875	0.0	ldaep_55	51	721504
353.49755859375	0.0	ldaep_85	54	723963
354.865234375	0.0	ldaep_95	55	726764
356.18310546875	0.0	ldaep_75	53	729463
357.81689453125	0.0	ldaep_55	51	732809
359.03466796875	0.0	ldaep_65	52	735303
360.53564453125	0.0	ldaep_75	53	738377
361.919921875	0.0	ldaep_85	54	741212
363.4541015625	0.0	ldaep_95	55	744354
364.82177734375	0.0	ldaep_55	51	747155
366.30615234375	0.0	ldaep_95	55	750195
367.65673828125	0.0	ldaep_75	53	752961
369.224609375	0.0	ldaep_65	52	756172
370.84228515625	0.0	ldaep_75	53	759485
372.326171875	0.0	ldaep_95	55	762524
373.7607421875	0.0	ldaep_55	51	765462
375.01171875	0.0	ldaep_65	52	768024
376.49560546875	0.0	ldaep_75	53	771063
377.74658203125	0.0	ldaep_95	55	773625
379.26416015625	0.0	ldaep_85	54	776733
381.01513671875	0.0	ldaep_65	52	780319
382.76611328125	0.0	ldaep_55	51	783905
383.96728515625	0.0	ldaep_85	54	786365
385.25146484375	0.0	ldaep_75	53	788995
386.50244140625	0.0	ldaep_95	55	791557
387.986328125	0.0	ldaep_65	52	794596
389.50390625	0.0	ldaep_55	51	797704
391.1884765625	0.0	ldaep_65	52	801154
392.57275390625	0.0	ldaep_85	54	803989
394.18994140625	0.0	ldaep_65	52	807301
395.85791015625	0.0	ldaep_75	53	810717
397.5751953125	0.0	ldaep_65	52	814234
399.29296875	0.0	ldaep_55	51	817752
400.96044921875	0.0	ldaep_65	52	821167
402.21142578125	0.0	ldaep_55	51	823729
403.6123046875	0.0	ldaep_95	55	826598
405.330078125	0.0	ldaep_85	54	830116
406.98095703125	0.0	ldaep_75	53	833497
408.498046875	0.0	ldaep_85	54	836604
410.11572265625	0.0	ldaep_55	51	839917
411.4833984375	0.0	ldaep_85	54	842718
413.05126953125	0.0	ldaep_55	51	845929
414.61865234375	0.0	ldaep_95	55	849139
416.2861328125	0.0	ldaep_55	51	852554
417.68701171875	0.0	ldaep_85	54	855423
419.337890625	0.0	ldaep_65	52	858804
420.68896484375	0.0	ldaep_55	51	861571
421.93994140625	0.0	ldaep_95	55	864133
423.390625	0.0	ldaep_75	53	867104
424.875	0.0	ldaep_95	55	870144
426.109375	0.0	ldaep_55	51	872672
427.626953125	0.0	ldaep_65	52	875780
429.361328125	0.0	ldaep_55	51	879332
430.82861328125	0.0	ldaep_65	52	882337
432.11279296875	0.0	ldaep_95	55	884967
433.81396484375	0.0	ldaep_85	54	888451
435.09814453125	0.0	ldaep_75	53	891081
436.6826171875	0.0	ldaep_95	55	894326
438.06640625	0.0	ldaep_75	53	897160
439.7177734375	0.0	ldaep_95	55	900542
441.318359375	0.0	ldaep_85	54	903820
442.90283203125	0.0	ldaep_55	51	907065
444.63671875	0.0	ldaep_95	55	910616
446.1376953125	0.0	ldaep_75	53	913690
447.75537109375	0.0	ldaep_85	54	917003
449.1728515625	0.0	ldaep_75	53	919906
450.4072265625	0.0	ldaep_65	52	922434
451.69140625	0.0	ldaep_85	54	925064
453.458984375	0.0	ldaep_55	51	928684
455.193359375	0.0	ldaep_75	53	932236
456.9775390625	0.0	ldaep_95	55	935890
458.37841796875	0.0	ldaep_65	52	938759
459.92919921875	0.0	ldaep_85	54	941935
461.296875	0.0	ldaep_65	52	944736
462.66455078125	0.0	ldaep_95	55	947537
464.048828125	0.0	ldaep_75	53	950372
465.7666015625	0.0	ldaep_85	54	953890
467.1005859375	0.0	ldaep_65	52	956622
468.3349609375	0.0	ldaep_55	51	959150
469.93603515625	0.0	ldaep_65	52	962429
471.13671875	0.0	ldaep_95	55	964888
472.8544921875	0.0	ldaep_75	53	968406
474.388671875	0.0	ldaep_65	52	971548
475.9228515625	0.0	ldaep_55	51	974690
477.357421875	0.0	ldaep_65	52	977628
479.1416015625	0.0	ldaep_75	53	981282
480.59228515625	0.0	ldaep_55	51	984253
482.14306640625	0.0	ldaep_65	52	987429
483.87744140625	0.0	ldaep_95	55	990981
485.2783203125	0.0	ldaep_65	52	993850
486.87939453125	0.0	ldaep_75	53	997129
488.36376953125	0.0	ldaep_65	52	1000169
490.14794921875	0.0	ldaep_85	54	1003823
491.615234375	0.0	ldaep_95	55	1006828
492.99951171875	0.0	ldaep_55	51	1009663
494.66748046875	0.0	ldaep_75	53	1013079
496.4345703125	0.0	ldaep_55	51	1016698
497.80224609375	0.0	ldaep_85	54	1019499
499.27001953125	0.0	ldaep_65	52	1022505
501.02099609375	0.0	ldaep_75	53	1026091
502.705078125	0.0	ldaep_65	52	1029540
504.35595703125	0.0	ldaep_85	54	1032921
505.84033203125	0.0	ldaep_65	52	1035961
507.2412109375	0.0	ldaep_85	54	1038830
508.57568359375	0.0	ldaep_65	52	1041563
509.9267578125	0.0	ldaep_75	53	1044330
511.7109375	0.0	ldaep_55	51	1047984
513.47802734375	0.0	ldaep_65	52	1051603
514.7958984375	0.0	ldaep_55	51	1054302
516.0634765625	0.0	ldaep_95	55	1056898
517.64794921875	0.0	ldaep_65	52	1060143
519.44873046875	0.0	ldaep_95	55	1063831
520.8828125	0.0	ldaep_65	52	1066768
522.650390625	0.0	ldaep_85	54	1070388
524.26806640625	0.0	ldaep_65	52	1073701
525.935546875	0.0	ldaep_85	54	1077116
527.36962890625	0.0	ldaep_55	51	1080053
528.720703125	0.0	ldaep_95	55	1082820
530.5048828125	0.0	ldaep_85	54	1086474
532.13916015625	0.0	ldaep_75	53	1089821
533.57373046875	0.0	ldaep_95	55	1092759
535.35791015625	0.0	ldaep_85	54	1096413
536.9921875	0.0	ldaep_95	55	1099760
538.22607421875	0.0	ldaep_75	53	1102287
539.7607421875	0.0	ldaep_55	51	1105430
541.49462890625	0.0	ldaep_65	52	1108981
543.0625	0.0	ldaep_95	55	1112192
544.296875	0.0	ldaep_75	53	1114720
545.630859375	0.0	ldaep_95	55	1117452
547.33203125	0.0	ldaep_65	52	1120936
548.6328125	0.0	ldaep_55	51	1123600
550.18359375	0.0	ldaep_95	55	1126776
551.76806640625	0.0	ldaep_75	53	1130021
553.435546875	0.0	ldaep_95	55	1133436
554.81982421875	0.0	ldaep_75	53	1136271
556.28759765625	0.0	ldaep_85	54	1139277
557.671875	0.0	ldaep_55	51	1142112
559.10595703125	0.0	ldaep_95	55	1145049
560.65673828125	0.0	ldaep_65	52	1148225
561.9912109375	0.0	ldaep_85	54	1150958
563.525390625	0.0	ldaep_75	53	1154100
565.22607421875	0.0	ldaep_65	52	1157583
566.76025390625	0.0	ldaep_85	54	1160725
568.0615234375	0.0	ldaep_95	55	1163390
569.52880859375	0.0	ldaep_65	52	1166395
570.99658203125	0.0	ldaep_85	54	1169401
572.56396484375	0.0	ldaep_75	53	1172611
574.181640625	0.0	ldaep_95	55	1175924
575.74951171875	0.0	ldaep_75	53	1179135
577.400390625	0.0	ldaep_65	52	1182516
579.10107421875	0.0	ldaep_85	54	1185999
580.53515625	0.0	ldaep_95	55	1188936
582.052734375	0.0	ldaep_75	53	1192044
583.470703125	0.0	ldaep_65	52	1194948
585.0546875	0.0	ldaep_75	53	1198192
586.85546875	0.0	ldaep_55	51	1201880
588.25634765625	0.0	ldaep_75	53	1204749
590.00732421875	0.0	ldaep_95	55	1208335
591.54150390625	0.0	ldaep_65	52	1211477
592.79248046875	0.0	ldaep_55	51	1214039
594.26025390625	0.0	ldaep_75	53	1217045
595.99462890625	0.0	ldaep_85	54	1220597
597.76220703125	0.0	ldaep_65	52	1224217
599.4462890625	0.0	ldaep_55	51	1227666
600.83056640625	0.0	ldaep_65	52	1230501
602.46484375	0.0	ldaep_55	51	1233848
604.19921875	0.0	ldaep_95	55	1237400
605.4833984375	0.0	ldaep_65	52	1240030
607.0673828125	0.0	ldaep_75	53	1243274
