onset	duration	trial_type	value	sample
217.93017578125	0.0	ldaep_85	54	446321
219.16455078125	0.0	ldaep_75	53	448849
220.69873046875	0.0	ldaep_55	51	451991
222.06591796875	0.0	ldaep_95	55	454791
223.466796875	0.0	ldaep_65	52	457660
224.9345703125	0.0	ldaep_55	51	460666
226.15185546875	0.0	ldaep_65	52	463159
227.45263671875	0.0	ldaep_55	51	465823
228.88720703125	0.0	ldaep_75	53	468761
230.53759765625	0.0	ldaep_95	55	472141
231.83837890625	0.0	ldaep_65	52	474805
233.15625	0.0	ldaep_55	51	477504
234.87353515625	0.0	ldaep_95	55	481021
236.17431640625	0.0	ldaep_85	54	483685
237.908203125	0.0	ldaep_95	55	487236
239.6259765625	0.0	ldaep_65	52	490754
241.34326171875	0.0	ldaep_55	51	494271
242.84423828125	0.0	ldaep_75	53	497345
244.578125	0.0	ldaep_85	54	500896
246.095703125	0.0	ldaep_95	55	504004
247.72998046875	0.0	ldaep_85	54	507351
248.9306640625	0.0	ldaep_55	51	509810
250.59814453125	0.0	ldaep_85	54	513225
252.0322265625	0.0	ldaep_55	51	516162
253.41650390625	0.0	ldaep_75	53	518997
254.8505859375	0.0	ldaep_65	52	521934
256.4345703125	0.0	ldaep_55	51	525178
257.81884765625	0.0	ldaep_75	53	528013
259.10302734375	0.0	ldaep_55	51	530643
260.720703125	0.0	ldaep_65	52	533956
262.0048828125	0.0	ldaep_55	51	536586
263.322265625	0.0	ldaep_95	55	539284
264.83984375	0.0	ldaep_75	53	542392
266.173828125	0.0	ldaep_85	54	545124
267.69140625	0.0	ldaep_75	53	548232
269.15869140625	0.0	ldaep_55	51	551237
270.40966796875	0.0	ldaep_65	52	553799
272.126953125	0.0	ldaep_95	55	557316
273.71142578125	0.0	ldaep_85	54	560561
275.26220703125	0.0	ldaep_95	55	563737
276.9462890625	0.0	ldaep_65	52	567186
278.71337890625	0.0	ldaep_95	55	570805
280.19775390625	0.0	ldaep_85	54	573845
281.8984375	0.0	ldaep_75	53	577328
283.2158203125	0.0	ldaep_85	54	580026
284.9833984375	0.0	ldaep_55	51	583646
286.68408203125	0.0	ldaep_65	52	587129
288.28466796875	0.0	ldaep_95	55	590407
289.71875	0.0	ldaep_55	51	593344
291.31982421875	0.0	ldaep_85	54	596623
293.0869140625	0.0	ldaep_75	53	600242
294.50439453125	0.0	ldaep_95	55	603145
296.03857421875	0.0	ldaep_85	54	606287
297.30615234375	0.0	ldaep_55	51	608883
298.55712890625	0.0	ldaep_95	55	611445
300.19091796875	0.0	ldaep_55	51	614791
301.7919921875	0.0	ldaep_65	52	618070
303.49267578125	0.0	ldaep_95	55	621553
304.97705078125	0.0	ldaep_75	53	624593
306.6611328125	0.0	ldaep_85	54	628042
307.86181640625	0.0	ldaep_65	52	630501
309.14599609375	0.0	ldaep_85	54	633131
310.71337890625	0.0	ldaep_95	55	636341
312.19775390625	0.0	ldaep_65	52	639381
313.46484375	0.0	ldaep_75	53	641976
314.83251953125	0.0	ldaep_85	54	644777
316.2333984375	0.0	ldaep_95	55	647646
317.61767578125	0.0	ldaep_75	53	650481
319.1513671875	0.0	ldaep_95	55	653622
320.80224609375	0.0	ldaep_55	51	657003
322.53662109375	0.0	ldaep_85	54	660555
324.2041015625	0.0	ldaep_55	51	663970
325.42138671875	0.0	ldaep_95	55	666463
326.68896484375	0.0	ldaep_55	51	669059
328.439453125	0.0	ldaep_75	53	672644
330.20703125	0.0	ldaep_95	55	676264
331.92431640625	0.0	ldaep_85	54	679781
333.2587890625	0.0	ldaep_65	52	682514
334.77587890625	0.0	ldaep_75	53	685621
336.1435546875	0.0	ldaep_85	54	688422
337.7109375	0.0	ldaep_55	51	691632
339.41162109375	0.0	ldaep_85	54	695115
340.9794921875	0.0	ldaep_65	52	698326
342.263671875	0.0	ldaep_75	53	700956
343.73095703125	0.0	ldaep_85	54	703961
345.4482421875	0.0	ldaep_75	53	707478
346.8994140625	0.0	ldaep_85	54	710450
348.33349609375	0.0	ldaep_95	55	713387
349.60107421875	0.0	ldaep_65	52	715983
350.98486328125	0.0	ldaep_85	54	718817
352.26904296875	0.0	ldaep_55	51	721447
353.47021484375	0.0	ldaep_85	54	723907
354.83740234375	0.0	ldaep_95	55	726707
356.1552734375	0.0	ldaep_75	53	729406
357.7890625	0.0	ldaep_55	51	732752
359.0068359375	0.0	ldaep_65	52	735246
360.50732421875	0.0	ldaep_75	53	738319
361.8916015625	0.0	ldaep_85	54	741154
363.42578125	0.0	ldaep_95	55	744296
364.79345703125	0.0	ldaep_55	51	747097
366.27734375	0.0	ldaep_95	55	750136
367.62841796875	0.0	ldaep_75	53	752903
369.19580078125	0.0	ldaep_65	52	756113
370.81298828125	0.0	ldaep_75	53	759425
372.29736328125	0.0	ldaep_95	55	762465
373.7314453125	0.0	ldaep_55	51	765402
374.982421875	0.0	ldaep_65	52	767964
376.46630859375	0.0	ldaep_75	53	771003
377.71728515625	0.0	ldaep_95	55	773565
379.23486328125	0.0	ldaep_85	54	776673
380.9853515625	0.0	ldaep_65	52	780258
382.736328125	0.0	ldaep_55	51	783844
383.93701171875	0.0	ldaep_85	54	786303
385.22119140625	0.0	ldaep_75	53	788933
386.47216796875	0.0	ldaep_95	55	791495
387.9560546875	0.0	ldaep_65	52	794534
389.4736328125	0.0	ldaep_55	51	797642
391.15771484375	0.0	ldaep_65	52	801091
392.5419921875	0.0	ldaep_85	54	803926
394.1591796875	0.0	ldaep_65	52	807238
395.82666015625	0.0	ldaep_75	53	810653
397.5439453125	0.0	ldaep_65	52	814170
399.26171875	0.0	ldaep_55	51	817688
400.9287109375	0.0	ldaep_65	52	821102
402.1796875	0.0	ldaep_55	51	823664
403.58056640625	0.0	ldaep_95	55	826533
405.2978515625	0.0	ldaep_85	54	830050
406.94873046875	0.0	ldaep_75	53	833431
408.46630859375	0.0	ldaep_85	54	836539
410.08349609375	0.0	ldaep_55	51	839851
411.451171875	0.0	ldaep_85	54	842652
413.0185546875	0.0	ldaep_55	51	845862
414.5859375	0.0	ldaep_95	55	849072
416.25341796875	0.0	ldaep_55	51	852487
417.654296875	0.0	ldaep_85	54	855356
419.30517578125	0.0	ldaep_65	52	858737
420.65576171875	0.0	ldaep_55	51	861503
421.90673828125	0.0	ldaep_95	55	864065
423.357421875	0.0	ldaep_75	53	867036
424.841796875	0.0	ldaep_95	55	870076
426.07568359375	0.0	ldaep_55	51	872603
427.59326171875	0.0	ldaep_65	52	875711
429.32763671875	0.0	ldaep_55	51	879263
430.794921875	0.0	ldaep_65	52	882268
432.0791015625	0.0	ldaep_95	55	884898
433.77978515625	0.0	ldaep_85	54	888381
435.06396484375	0.0	ldaep_75	53	891011
436.64794921875	0.0	ldaep_95	55	894255
438.0322265625	0.0	ldaep_75	53	897090
439.68310546875	0.0	ldaep_95	55	900471
441.28369140625	0.0	ldaep_85	54	903749
442.8681640625	0.0	ldaep_55	51	906994
444.60205078125	0.0	ldaep_95	55	910545
446.10302734375	0.0	ldaep_75	53	913619
447.72021484375	0.0	ldaep_85	54	916931
449.1376953125	0.0	ldaep_75	53	919834
450.3720703125	0.0	ldaep_65	52	922362
451.65625	0.0	ldaep_85	54	924992
453.42333984375	0.0	ldaep_55	51	928611
455.15771484375	0.0	ldaep_75	53	932163
456.94189453125	0.0	ldaep_95	55	935817
458.3427734375	0.0	ldaep_65	52	938686
459.8935546875	0.0	ldaep_85	54	941862
461.2607421875	0.0	ldaep_65	52	944662
462.62841796875	0.0	ldaep_95	55	947463
464.0126953125	0.0	ldaep_75	53	950298
465.72998046875	0.0	ldaep_85	54	953815
467.06396484375	0.0	ldaep_65	52	956547
468.29833984375	0.0	ldaep_55	51	959075
469.89892578125	0.0	ldaep_65	52	962353
471.10009765625	0.0	ldaep_95	55	964813
472.8173828125	0.0	ldaep_75	53	968330
474.3515625	0.0	ldaep_65	52	971472
475.8857421875	0.0	ldaep_55	51	974614
477.31982421875	0.0	ldaep_65	52	977551
479.10400390625	0.0	ldaep_75	53	981205
480.5546875	0.0	ldaep_55	51	984176
482.10546875	0.0	ldaep_65	52	987352
483.83935546875	0.0	ldaep_95	55	990903
485.240234375	0.0	ldaep_65	52	993772
486.84130859375	0.0	ldaep_75	53	997051
488.3251953125	0.0	ldaep_65	52	1000090
490.109375	0.0	ldaep_85	54	1003744
491.57666015625	0.0	ldaep_95	55	1006749
492.9609375	0.0	ldaep_55	51	1009584
494.62841796875	0.0	ldaep_75	53	1012999
496.39599609375	0.0	ldaep_55	51	1016619
497.76318359375	0.0	ldaep_85	54	1019419
499.23095703125	0.0	ldaep_65	52	1022425
500.9814453125	0.0	ldaep_75	53	1026010
502.6826171875	0.0	ldaep_65	52	1029494
504.3330078125	0.0	ldaep_85	54	1032874
505.8173828125	0.0	ldaep_65	52	1035914
507.21826171875	0.0	ldaep_85	54	1038783
508.55224609375	0.0	ldaep_65	52	1041515
509.9033203125	0.0	ldaep_75	53	1044282
511.68701171875	0.0	ldaep_55	51	1047935
513.45458984375	0.0	ldaep_65	52	1051555
514.77197265625	0.0	ldaep_55	51	1054253
516.03955078125	0.0	ldaep_95	55	1056849
517.6240234375	0.0	ldaep_65	52	1060094
519.42431640625	0.0	ldaep_95	55	1063781
520.85888671875	0.0	ldaep_65	52	1066719
522.6259765625	0.0	ldaep_85	54	1070338
524.24365234375	0.0	ldaep_65	52	1073651
525.9111328125	0.0	ldaep_85	54	1077066
527.34521484375	0.0	ldaep_55	51	1080003
528.69580078125	0.0	ldaep_95	55	1082769
530.47998046875	0.0	ldaep_85	54	1086423
532.1142578125	0.0	ldaep_75	53	1089770
533.54833984375	0.0	ldaep_95	55	1092707
535.33251953125	0.0	ldaep_85	54	1096361
536.96630859375	0.0	ldaep_95	55	1099707
538.20068359375	0.0	ldaep_75	53	1102235
539.73486328125	0.0	ldaep_55	51	1105377
541.46875	0.0	ldaep_65	52	1108928
543.0361328125	0.0	ldaep_95	55	1112138
544.2705078125	0.0	ldaep_75	53	1114666
545.6044921875	0.0	ldaep_95	55	1117398
547.30517578125	0.0	ldaep_65	52	1120881
548.60595703125	0.0	ldaep_55	51	1123545
550.15673828125	0.0	ldaep_95	55	1126721
551.7412109375	0.0	ldaep_75	53	1129966
553.40869140625	0.0	ldaep_95	55	1133381
554.79248046875	0.0	ldaep_75	53	1136215
556.26025390625	0.0	ldaep_85	54	1139221
557.64453125	0.0	ldaep_55	51	1142056
559.07861328125	0.0	ldaep_95	55	1144993
560.62939453125	0.0	ldaep_65	52	1148169
561.96337890625	0.0	ldaep_85	54	1150901
563.49755859375	0.0	ldaep_75	53	1154043
565.1982421875	0.0	ldaep_65	52	1157526
566.732421875	0.0	ldaep_85	54	1160668
568.033203125	0.0	ldaep_95	55	1163332
569.50048828125	0.0	ldaep_65	52	1166337
570.96826171875	0.0	ldaep_85	54	1169343
572.53564453125	0.0	ldaep_75	53	1172553
574.1533203125	0.0	ldaep_95	55	1175866
575.720703125	0.0	ldaep_75	53	1179076
577.37109375	0.0	ldaep_65	52	1182456
579.072265625	0.0	ldaep_85	54	1185940
580.50634765625	0.0	ldaep_95	55	1188877
582.0234375	0.0	ldaep_75	53	1191984
583.44091796875	0.0	ldaep_65	52	1194887
585.025390625	0.0	ldaep_75	53	1198132
586.826171875	0.0	ldaep_55	51	1201820
588.2265625	0.0	ldaep_75	53	1204688
589.9775390625	0.0	ldaep_95	55	1208274
591.51171875	0.0	ldaep_65	52	1211416
592.7626953125	0.0	ldaep_55	51	1213978
594.22998046875	0.0	ldaep_75	53	1216983
595.9638671875	0.0	ldaep_85	54	1220534
597.7314453125	0.0	ldaep_65	52	1224154
599.41552734375	0.0	ldaep_55	51	1227603
600.7998046875	0.0	ldaep_65	52	1230438
602.43359375	0.0	ldaep_55	51	1233784
604.16796875	0.0	ldaep_95	55	1237336
605.4521484375	0.0	ldaep_65	52	1239966
607.0361328125	0.0	ldaep_75	53	1243210
