onset	duration	trial_type	value	sample
93.54052734375	0.0	ldaep_85	54	191571
95.1083984375	0.0	ldaep_75	53	194782
96.39306640625	0.0	ldaep_65	52	197413
97.87744140625	0.0	ldaep_85	54	200453
99.1123046875	0.0	ldaep_65	52	202982
100.68017578125	0.0	ldaep_75	53	206193
101.9814453125	0.0	ldaep_85	54	208858
103.64892578125	0.0	ldaep_75	53	212273
105.150390625	0.0	ldaep_85	54	215348
106.46826171875	0.0	ldaep_95	55	218047
107.703125	0.0	ldaep_75	53	220576
109.50439453125	0.0	ldaep_95	55	224265
111.0556640625	0.0	ldaep_85	54	227442
112.3232421875	0.0	ldaep_95	55	230038
114.05810546875	0.0	ldaep_75	53	233591
115.359375	0.0	ldaep_85	54	236256
116.66064453125	0.0	ldaep_65	52	238921
118.07861328125	0.0	ldaep_55	51	241825
119.34619140625	0.0	ldaep_85	54	244421
120.880859375	0.0	ldaep_95	55	247564
122.21533203125	0.0	ldaep_55	51	250297
123.81689453125	0.0	ldaep_85	54	253577
125.23486328125	0.0	ldaep_55	51	256481
126.50244140625	0.0	ldaep_65	52	259077
127.9873046875	0.0	ldaep_55	51	262118
129.62158203125	0.0	ldaep_85	54	265465
131.1728515625	0.0	ldaep_75	53	268642
132.8408203125	0.0	ldaep_95	55	272058
134.64208984375	0.0	ldaep_55	51	275747
135.85986328125	0.0	ldaep_85	54	278241
137.5947265625	0.0	ldaep_55	51	281794
139.3125	0.0	ldaep_95	55	285312
140.73046875	0.0	ldaep_85	54	288216
142.53173828125	0.0	ldaep_75	53	291905
143.73291015625	0.0	ldaep_95	55	294365
145.31787109375	0.0	ldaep_65	52	297611
146.80224609375	0.0	ldaep_75	53	300651
148.27001953125	0.0	ldaep_95	55	303657
149.7216796875	0.0	ldaep_65	52	306630
150.9560546875	0.0	ldaep_95	55	309158
152.54052734375	0.0	ldaep_65	52	312403
153.90869140625	0.0	ldaep_55	51	315205
155.54296875	0.0	ldaep_95	55	318552
157.29443359375	0.0	ldaep_65	52	322139
158.7958984375	0.0	ldaep_95	55	325214
160.39697265625	0.0	ldaep_65	52	328493
161.681640625	0.0	ldaep_75	53	331124
163.21630859375	0.0	ldaep_65	52	334267
165.0009765625	0.0	ldaep_95	55	337922
166.2353515625	0.0	ldaep_75	53	340450
167.6865234375	0.0	ldaep_85	54	343422
169.43798828125	0.0	ldaep_55	51	347009
171.072265625	0.0	ldaep_95	55	350356
172.54052734375	0.0	ldaep_75	53	353363
174.29150390625	0.0	ldaep_95	55	356949
175.576171875	0.0	ldaep_55	51	359580
177.16064453125	0.0	ldaep_65	52	362825
178.49560546875	0.0	ldaep_55	51	365559
179.896484375	0.0	ldaep_95	55	368428
181.21435546875	0.0	ldaep_75	53	371127
182.482421875	0.0	ldaep_65	52	373724
183.73388671875	0.0	ldaep_85	54	376287
185.43505859375	0.0	ldaep_65	52	379771
186.986328125	0.0	ldaep_75	53	382948
188.654296875	0.0	ldaep_65	52	386364
190.23876953125	0.0	ldaep_85	54	389609
191.72314453125	0.0	ldaep_95	55	392649
193.224609375	0.0	ldaep_65	52	395724
194.77587890625	0.0	ldaep_75	53	398901
196.310546875	0.0	ldaep_65	52	402044
197.794921875	0.0	ldaep_55	51	405084
199.06298828125	0.0	ldaep_95	55	407681
200.71435546875	0.0	ldaep_85	54	411063
202.01513671875	0.0	ldaep_55	51	413727
203.64990234375	0.0	ldaep_95	55	417075
205.0009765625	0.0	ldaep_65	52	419842
206.55224609375	0.0	ldaep_85	54	423019
208.2705078125	0.0	ldaep_95	55	426538
209.771484375	0.0	ldaep_65	52	429612
211.12255859375	0.0	ldaep_85	54	432379
212.79052734375	0.0	ldaep_55	51	435795
214.17529296875	0.0	ldaep_85	54	438631
215.54345703125	0.0	ldaep_75	53	441433
216.97802734375	0.0	ldaep_95	55	444371
218.3291015625	0.0	ldaep_55	51	447138
220.09716796875	0.0	ldaep_95	55	450759
221.84814453125	0.0	ldaep_75	53	454345
223.166015625	0.0	ldaep_85	54	457044
224.7509765625	0.0	ldaep_65	52	460290
226.251953125	0.0	ldaep_85	54	463364
227.47021484375	0.0	ldaep_75	53	465859
228.73779296875	0.0	ldaep_95	55	468455
230.40576171875	0.0	ldaep_55	51	471871
232.04052734375	0.0	ldaep_95	55	475219
233.4248046875	0.0	ldaep_75	53	478054
234.95947265625	0.0	ldaep_85	54	481197
236.7275390625	0.0	ldaep_95	55	484818
238.51220703125	0.0	ldaep_65	52	488473
240.2802734375	0.0	ldaep_75	53	492094
241.5810546875	0.0	ldaep_65	52	494758
242.94921875	0.0	ldaep_85	54	497560
244.6171875	0.0	ldaep_55	51	500976
246.00146484375	0.0	ldaep_85	54	503811
247.7197265625	0.0	ldaep_65	52	507330
249.08740234375	0.0	ldaep_75	53	510131
250.80517578125	0.0	ldaep_85	54	513649
252.490234375	0.0	ldaep_65	52	517100
253.7412109375	0.0	ldaep_55	51	519662
254.958984375	0.0	ldaep_85	54	522156
256.67724609375	0.0	ldaep_65	52	525675
258.294921875	0.0	ldaep_75	53	528988
259.61279296875	0.0	ldaep_65	52	531687
261.03076171875	0.0	ldaep_85	54	534591
262.58203125	0.0	ldaep_65	52	537768
264.31640625	0.0	ldaep_85	54	541320
265.81787109375	0.0	ldaep_55	51	544395
267.3359375	0.0	ldaep_85	54	547504
268.92041015625	0.0	ldaep_95	55	550749
270.32177734375	0.0	ldaep_75	53	553619
271.90625	0.0	ldaep_65	52	556864
273.50732421875	0.0	ldaep_55	51	560143
275.10888671875	0.0	ldaep_95	55	563423
276.54345703125	0.0	ldaep_65	52	566361
278.14453125	0.0	ldaep_55	51	569640
279.91259765625	0.0	ldaep_75	53	573261
281.41357421875	0.0	ldaep_85	54	576335
282.79833984375	0.0	ldaep_75	53	579171
284.56640625	0.0	ldaep_85	54	582792
286.05078125	0.0	ldaep_95	55	585832
287.7353515625	0.0	ldaep_65	52	589282
289.419921875	0.0	ldaep_85	54	592732
290.65478515625	0.0	ldaep_55	51	595261
292.12255859375	0.0	ldaep_65	52	598267
293.7236328125	0.0	ldaep_55	51	601546
295.375	0.0	ldaep_85	54	604928
297.04296875	0.0	ldaep_55	51	608344
298.31103515625	0.0	ldaep_75	53	610941
299.74560546875	0.0	ldaep_85	54	613879
301.43017578125	0.0	ldaep_55	51	617329
302.9814453125	0.0	ldaep_85	54	620506
304.61572265625	0.0	ldaep_95	55	623853
306.1171875	0.0	ldaep_55	51	626928
307.568359375	0.0	ldaep_75	53	629900
308.953125	0.0	ldaep_85	54	632736
310.6708984375	0.0	ldaep_75	53	636254
312.23876953125	0.0	ldaep_95	55	639465
313.5400390625	0.0	ldaep_65	52	642130
314.85791015625	0.0	ldaep_85	54	644829
316.109375	0.0	ldaep_95	55	647392
317.6103515625	0.0	ldaep_85	54	650466
319.2119140625	0.0	ldaep_75	53	653746
320.61279296875	0.0	ldaep_95	55	656615
322.04736328125	0.0	ldaep_75	53	659553
323.3818359375	0.0	ldaep_85	54	662286
324.60009765625	0.0	ldaep_95	55	664781
326.134765625	0.0	ldaep_85	54	667924
327.3857421875	0.0	ldaep_95	55	670486
328.88720703125	0.0	ldaep_85	54	673561
330.55517578125	0.0	ldaep_95	55	676977
332.33935546875	0.0	ldaep_65	52	680631
334.0908203125	0.0	ldaep_55	51	684218
335.37548828125	0.0	ldaep_75	53	686849
336.57666015625	0.0	ldaep_85	54	689309
338.0947265625	0.0	ldaep_55	51	692418
339.345703125	0.0	ldaep_75	53	694980
341.13037109375	0.0	ldaep_55	51	698635
342.4150390625	0.0	ldaep_75	53	701266
343.666015625	0.0	ldaep_55	51	703828
345.15087890625	0.0	ldaep_75	53	706869
346.71875	0.0	ldaep_65	52	710080
347.98681640625	0.0	ldaep_75	53	712677
349.22119140625	0.0	ldaep_65	52	715205
350.45556640625	0.0	ldaep_95	55	717733
352.12353515625	0.0	ldaep_55	51	721149
353.6416015625	0.0	ldaep_85	54	724258
354.97607421875	0.0	ldaep_55	51	726991
356.41064453125	0.0	ldaep_95	55	729929
358.1787109375	0.0	ldaep_65	52	733550
359.8466796875	0.0	ldaep_85	54	736966
361.5146484375	0.0	ldaep_95	55	740382
362.86572265625	0.0	ldaep_85	54	743149
364.083984375	0.0	ldaep_55	51	745644
365.818359375	0.0	ldaep_85	54	749196
367.26953125	0.0	ldaep_65	52	752168
368.82080078125	0.0	ldaep_55	51	755345
370.27197265625	0.0	ldaep_95	55	758317
372.056640625	0.0	ldaep_65	52	761972
373.7578125	0.0	ldaep_85	54	765456
375.07568359375	0.0	ldaep_55	51	768155
376.72705078125	0.0	ldaep_85	54	771537
378.328125	0.0	ldaep_65	52	774816
379.54638671875	0.0	ldaep_75	53	777311
380.9306640625	0.0	ldaep_55	51	780146
382.66552734375	0.0	ldaep_75	53	783699
384.4501953125	0.0	ldaep_95	55	787354
386.16796875	0.0	ldaep_85	54	790872
387.96923828125	0.0	ldaep_55	51	794561
389.25390625	0.0	ldaep_75	53	797192
390.48828125	0.0	ldaep_65	52	799720
391.939453125	0.0	ldaep_85	54	802692
393.67431640625	0.0	ldaep_55	51	806245
395.30859375	0.0	ldaep_95	55	809592
396.9931640625	0.0	ldaep_55	51	813042
398.64453125	0.0	ldaep_75	53	816424
399.87939453125	0.0	ldaep_65	52	818953
401.66357421875	0.0	ldaep_95	55	822607
403.181640625	0.0	ldaep_55	51	825716
404.43310546875	0.0	ldaep_75	53	828279
405.88427734375	0.0	ldaep_55	51	831251
407.6689453125	0.0	ldaep_95	55	834906
409.43701171875	0.0	ldaep_75	53	838527
411.0546875	0.0	ldaep_85	54	841840
412.47265625	0.0	ldaep_75	53	844744
413.9404296875	0.0	ldaep_65	52	847750
415.47509765625	0.0	ldaep_95	55	850893
417.04296875	0.0	ldaep_65	52	854104
418.6279296875	0.0	ldaep_75	53	857350
419.912109375	0.0	ldaep_95	55	859980
421.69677734375	0.0	ldaep_65	52	863635
423.4482421875	0.0	ldaep_55	51	867222
425.099609375	0.0	ldaep_75	53	870604
426.7841796875	0.0	ldaep_65	52	874054
428.4521484375	0.0	ldaep_55	51	877470
430.1865234375	0.0	ldaep_75	53	881022
431.8876953125	0.0	ldaep_85	54	884506
433.5390625	0.0	ldaep_65	52	887888
435.09033203125	0.0	ldaep_55	51	891065
436.54150390625	0.0	ldaep_65	52	894037
438.326171875	0.0	ldaep_95	55	897692
439.89404296875	0.0	ldaep_65	52	900903
441.478515625	0.0	ldaep_95	55	904148
443.21337890625	0.0	ldaep_85	54	907701
444.4814453125	0.0	ldaep_55	51	910298
445.94921875	0.0	ldaep_75	53	913304
447.7001953125	0.0	ldaep_85	54	916890
449.1015625	0.0	ldaep_55	51	919760
450.63623046875	0.0	ldaep_65	52	922903
452.1875	0.0	ldaep_85	54	926080
453.638671875	0.0	ldaep_55	51	929052
454.873046875	0.0	ldaep_95	55	931580
456.67431640625	0.0	ldaep_55	51	935269
458.34228515625	0.0	ldaep_65	52	938685
459.8603515625	0.0	ldaep_95	55	941794
461.47802734375	0.0	ldaep_65	52	945107
463.212890625	0.0	ldaep_55	51	948660
464.59765625	0.0	ldaep_75	53	951496
466.0986328125	0.0	ldaep_65	52	954570
467.83349609375	0.0	ldaep_55	51	958123
469.03466796875	0.0	ldaep_85	54	960583
470.5693359375	0.0	ldaep_55	51	963726
472.353515625	0.0	ldaep_95	55	967380
473.7216796875	0.0	ldaep_75	53	970182
475.4560546875	0.0	ldaep_85	54	973734
477.107421875	0.0	ldaep_65	52	977116
478.89208984375	0.0	ldaep_55	51	980771
480.626953125	0.0	ldaep_65	52	984324
482.0615234375	0.0	ldaep_75	53	987262
483.8125	0.0	ldaep_85	54	990848
485.04736328125	0.0	ldaep_95	55	993377
486.58203125	0.0	ldaep_55	51	996520
487.89990234375	0.0	ldaep_85	54	999219
489.56787109375	0.0	ldaep_75	53	1002635
491.35205078125	0.0	ldaep_95	55	1006289
493.037109375	0.0	ldaep_75	53	1009740
494.42138671875	0.0	ldaep_95	55	1012575
496.13916015625	0.0	ldaep_85	54	1016093
497.890625	0.0	ldaep_75	53	1019680
499.375	0.0	ldaep_65	52	1022720
500.60986328125	0.0	ldaep_95	55	1025249
502.1611328125	0.0	ldaep_55	51	1028426
503.56201171875	0.0	ldaep_95	55	1031295
505.0966796875	0.0	ldaep_65	52	1034438
506.53125	0.0	ldaep_55	51	1037376
507.8828125	0.0	ldaep_85	54	1040144
509.51708984375	0.0	ldaep_75	53	1043491
510.78515625	0.0	ldaep_95	55	1046088
512.0361328125	0.0	ldaep_55	51	1048650
513.58740234375	0.0	ldaep_75	53	1051827
514.8388671875	0.0	ldaep_85	54	1054390
516.0732421875	0.0	ldaep_65	52	1056918
517.44140625	0.0	ldaep_55	51	1059720
518.7255859375	0.0	ldaep_85	54	1062350
519.94384765625	0.0	ldaep_95	55	1064845
521.42822265625	0.0	ldaep_85	54	1067885
522.9794921875	0.0	ldaep_75	53	1071062
524.56396484375	0.0	ldaep_65	52	1074307
525.96533203125	0.0	ldaep_95	55	1077177
527.2666015625	0.0	ldaep_75	53	1079842
528.83447265625	0.0	ldaep_55	51	1083053
530.53564453125	0.0	ldaep_95	55	1086537
531.75390625	0.0	ldaep_75	53	1089032
533.421875	0.0	ldaep_55	51	1092448
535.15625	0.0	ldaep_65	52	1096000
536.49072265625	0.0	ldaep_75	53	1098733
538.208984375	0.0	ldaep_55	51	1102252
539.59326171875	0.0	ldaep_65	52	1105087
541.24462890625	0.0	ldaep_55	51	1108469
542.86279296875	0.0	ldaep_65	52	1111783
544.54736328125	0.0	ldaep_85	54	1115233
545.83154296875	0.0	ldaep_95	55	1117863
547.46630859375	0.0	ldaep_55	51	1121211
549.11767578125	0.0	ldaep_95	55	1124593
550.65234375	0.0	ldaep_55	51	1127736
552.27001953125	0.0	ldaep_65	52	1131049
553.88818359375	0.0	ldaep_95	55	1134363
555.47265625	0.0	ldaep_65	52	1137608
556.79052734375	0.0	ldaep_85	54	1140307
558.1083984375	0.0	ldaep_65	52	1143006
559.7763671875	0.0	ldaep_75	53	1146422
560.994140625	0.0	ldaep_95	55	1148916
562.22900390625	0.0	ldaep_65	52	1151445
563.580078125	0.0	ldaep_55	51	1154212
564.89794921875	0.0	ldaep_95	55	1156911
566.29931640625	0.0	ldaep_65	52	1159781
567.96728515625	0.0	ldaep_75	53	1163197
569.20166015625	0.0	ldaep_95	55	1165725
570.9697265625	0.0	ldaep_85	54	1169346
572.53759765625	0.0	ldaep_95	55	1172557
574.2890625	0.0	ldaep_55	51	1176144
576.0068359375	0.0	ldaep_75	53	1179662
577.69140625	0.0	ldaep_55	51	1183112
579.142578125	0.0	ldaep_95	55	1186084
580.47705078125	0.0	ldaep_75	53	1188817
581.794921875	0.0	ldaep_55	51	1191516
583.3798828125	0.0	ldaep_95	55	1194762
584.96435546875	0.0	ldaep_85	54	1198007
586.69873046875	0.0	ldaep_55	51	1201559
587.9169921875	0.0	ldaep_85	54	1204054
589.66796875	0.0	ldaep_65	52	1207640
591.21923828125	0.0	ldaep_85	54	1210817
592.40380859375	0.0	ldaep_75	53	1213243
593.73828125	0.0	ldaep_55	51	1215976
595.15625	0.0	ldaep_65	52	1218880
596.50732421875	0.0	ldaep_85	54	1221647
597.95849609375	0.0	ldaep_75	53	1224619
599.509765625	0.0	ldaep_85	54	1227796
601.111328125	0.0	ldaep_95	55	1231076
602.87939453125	0.0	ldaep_75	53	1234697
604.513671875	0.0	ldaep_65	52	1238044
606.21484375	0.0	ldaep_55	51	1241528
607.8330078125	0.0	ldaep_85	54	1244842
