onset	duration	trial_type	value	sample
389.5	0.0	ldaep_55	51	797696
391.1845703125	0.0	ldaep_65	52	801146
392.56884765625	0.0	ldaep_85	54	803981
394.18603515625	0.0	ldaep_65	52	807293
395.853515625	0.0	ldaep_75	53	810708
397.5712890625	0.0	ldaep_65	52	814226
399.28857421875	0.0	ldaep_55	51	817743
400.95654296875	0.0	ldaep_65	52	821159
402.20703125	0.0	ldaep_55	51	823720
403.60791015625	0.0	ldaep_95	55	826589
405.32568359375	0.0	ldaep_85	54	830107
406.9765625	0.0	ldaep_75	53	833488
408.494140625	0.0	ldaep_85	54	836596
410.11181640625	0.0	ldaep_55	51	839909
411.4794921875	0.0	ldaep_85	54	842710
413.046875	0.0	ldaep_55	51	845920
414.6142578125	0.0	ldaep_95	55	849130
416.28173828125	0.0	ldaep_55	51	852545
417.68310546875	0.0	ldaep_85	54	855415
419.333984375	0.0	ldaep_65	52	858796
420.6845703125	0.0	ldaep_55	51	861562
421.935546875	0.0	ldaep_95	55	864124
423.38671875	0.0	ldaep_75	53	867096
424.87060546875	0.0	ldaep_95	55	870135
426.10498046875	0.0	ldaep_55	51	872663
427.62255859375	0.0	ldaep_65	52	875771
429.35693359375	0.0	ldaep_55	51	879323
430.82421875	0.0	ldaep_65	52	882328
432.10888671875	0.0	ldaep_95	55	884959
433.8095703125	0.0	ldaep_85	54	888442
435.09375	0.0	ldaep_75	53	891072
436.67822265625	0.0	ldaep_95	55	894317
438.06201171875	0.0	ldaep_75	53	897151
439.71337890625	0.0	ldaep_95	55	900533
441.31396484375	0.0	ldaep_85	54	903811
442.8984375	0.0	ldaep_55	51	907056
444.63232421875	0.0	ldaep_95	55	910607
446.13330078125	0.0	ldaep_75	53	913681
447.7509765625	0.0	ldaep_85	54	916994
449.16845703125	0.0	ldaep_75	53	919897
450.40283203125	0.0	ldaep_65	52	922425
451.68701171875	0.0	ldaep_85	54	925055
453.45458984375	0.0	ldaep_55	51	928675
455.18896484375	0.0	ldaep_75	53	932227
456.97314453125	0.0	ldaep_95	55	935881
458.3740234375	0.0	ldaep_65	52	938750
459.9248046875	0.0	ldaep_85	54	941926
461.29248046875	0.0	ldaep_65	52	944727
462.66015625	0.0	ldaep_95	55	947528
464.04443359375	0.0	ldaep_75	53	950363
465.76171875	0.0	ldaep_85	54	953880
467.09619140625	0.0	ldaep_65	52	956613
468.33056640625	0.0	ldaep_55	51	959141
469.93115234375	0.0	ldaep_65	52	962419
471.13232421875	0.0	ldaep_95	55	964879
472.849609375	0.0	ldaep_75	53	968396
474.3837890625	0.0	ldaep_65	52	971538
475.91845703125	0.0	ldaep_55	51	974681
477.3525390625	0.0	ldaep_65	52	977618
479.13671875	0.0	ldaep_75	53	981272
480.587890625	0.0	ldaep_55	51	984244
482.138671875	0.0	ldaep_65	52	987420
483.87255859375	0.0	ldaep_95	55	990971
485.2734375	0.0	ldaep_65	52	993840
486.87451171875	0.0	ldaep_75	53	997119
488.35888671875	0.0	ldaep_65	52	1000159
490.14306640625	0.0	ldaep_85	54	1003813
491.6103515625	0.0	ldaep_95	55	1006818
492.99462890625	0.0	ldaep_55	51	1009653
494.66259765625	0.0	ldaep_75	53	1013069
496.4296875	0.0	ldaep_55	51	1016688
497.79736328125	0.0	ldaep_85	54	1019489
499.26513671875	0.0	ldaep_65	52	1022495
501.01611328125	0.0	ldaep_75	53	1026081
502.7001953125	0.0	ldaep_65	52	1029530
504.35107421875	0.0	ldaep_85	54	1032911
505.83544921875	0.0	ldaep_65	52	1035951
507.236328125	0.0	ldaep_85	54	1038820
508.5703125	0.0	ldaep_65	52	1041552
509.92138671875	0.0	ldaep_75	53	1044319
511.70556640625	0.0	ldaep_55	51	1047973
513.47314453125	0.0	ldaep_65	52	1051593
514.79052734375	0.0	ldaep_55	51	1054291
516.05810546875	0.0	ldaep_95	55	1056887
517.642578125	0.0	ldaep_65	52	1060132
519.443359375	0.0	ldaep_95	55	1063820
520.87744140625	0.0	ldaep_65	52	1066757
522.64501953125	0.0	ldaep_85	54	1070377
524.2626953125	0.0	ldaep_65	52	1073690
525.93017578125	0.0	ldaep_85	54	1077105
527.3642578125	0.0	ldaep_55	51	1080042
528.71533203125	0.0	ldaep_95	55	1082809
530.49951171875	0.0	ldaep_85	54	1086463
532.1337890625	0.0	ldaep_75	53	1089810
533.56787109375	0.0	ldaep_95	55	1092747
535.35205078125	0.0	ldaep_85	54	1096401
536.986328125	0.0	ldaep_95	55	1099748
538.220703125	0.0	ldaep_75	53	1102276
539.7548828125	0.0	ldaep_55	51	1105418
541.4892578125	0.0	ldaep_65	52	1108970
543.056640625	0.0	ldaep_95	55	1112180
544.291015625	0.0	ldaep_75	53	1114708
545.62548828125	0.0	ldaep_95	55	1117441
547.326171875	0.0	ldaep_65	52	1120924
548.626953125	0.0	ldaep_55	51	1123588
550.17822265625	0.0	ldaep_95	55	1126765
551.76220703125	0.0	ldaep_75	53	1130009
553.4296875	0.0	ldaep_95	55	1133424
554.81396484375	0.0	ldaep_75	53	1136259
556.28173828125	0.0	ldaep_85	54	1139265
557.666015625	0.0	ldaep_55	51	1142100
559.10009765625	0.0	ldaep_95	55	1145037
560.65087890625	0.0	ldaep_65	52	1148213
561.9853515625	0.0	ldaep_85	54	1150946
563.51953125	0.0	ldaep_75	53	1154088
565.22021484375	0.0	ldaep_65	52	1157571
566.75439453125	0.0	ldaep_85	54	1160713
568.0556640625	0.0	ldaep_95	55	1163378
569.52294921875	0.0	ldaep_65	52	1166383
570.99072265625	0.0	ldaep_85	54	1169389
572.55810546875	0.0	ldaep_75	53	1172599
574.17578125	0.0	ldaep_95	55	1175912
575.7431640625	0.0	ldaep_75	53	1179122
577.39404296875	0.0	ldaep_65	52	1182503
579.09521484375	0.0	ldaep_85	54	1185987
580.529296875	0.0	ldaep_95	55	1188924
582.046875	0.0	ldaep_75	53	1192032
583.46435546875	0.0	ldaep_65	52	1194935
585.048828125	0.0	ldaep_75	53	1198180
586.849609375	0.0	ldaep_55	51	1201868
588.25048828125	0.0	ldaep_75	53	1204737
590.00146484375	0.0	ldaep_95	55	1208323
591.53564453125	0.0	ldaep_65	52	1211465
592.78662109375	0.0	ldaep_55	51	1214027
594.25439453125	0.0	ldaep_75	53	1217033
595.98828125	0.0	ldaep_85	54	1220584
597.755859375	0.0	ldaep_65	52	1224204
599.43994140625	0.0	ldaep_55	51	1227653
600.82421875	0.0	ldaep_65	52	1230488
602.45849609375	0.0	ldaep_55	51	1233835
604.19287109375	0.0	ldaep_95	55	1237387
605.47705078125	0.0	ldaep_65	52	1240017
607.06103515625	0.0	ldaep_75	53	1243261
