onset	duration	trial_type	value	sample
217.939453125	0.0	ldaep_85	54	446340
219.173828125	0.0	ldaep_75	53	448868
220.7080078125	0.0	ldaep_55	51	452010
222.07568359375	0.0	ldaep_95	55	454811
223.4765625	0.0	ldaep_65	52	457680
224.94384765625	0.0	ldaep_55	51	460685
226.16162109375	0.0	ldaep_65	52	463179
227.46240234375	0.0	ldaep_55	51	465843
228.896484375	0.0	ldaep_75	53	468780
230.54736328125	0.0	ldaep_95	55	472161
231.8486328125	0.0	ldaep_65	52	474826
233.166015625	0.0	ldaep_55	51	477524
234.88330078125	0.0	ldaep_95	55	481041
236.1845703125	0.0	ldaep_85	54	483706
237.91845703125	0.0	ldaep_95	55	487257
239.63623046875	0.0	ldaep_65	52	490775
241.353515625	0.0	ldaep_55	51	494292
242.8544921875	0.0	ldaep_75	53	497366
244.58837890625	0.0	ldaep_85	54	500917
246.10595703125	0.0	ldaep_95	55	504025
247.740234375	0.0	ldaep_85	54	507372
248.94091796875	0.0	ldaep_55	51	509831
250.6083984375	0.0	ldaep_85	54	513246
252.04296875	0.0	ldaep_55	51	516184
253.42724609375	0.0	ldaep_75	53	519019
254.861328125	0.0	ldaep_65	52	521956
256.4453125	0.0	ldaep_55	51	525200
257.82958984375	0.0	ldaep_75	53	528035
259.11376953125	0.0	ldaep_55	51	530665
260.7314453125	0.0	ldaep_65	52	533978
262.015625	0.0	ldaep_55	51	536608
263.3330078125	0.0	ldaep_95	55	539306
264.8505859375	0.0	ldaep_75	53	542414
266.18505859375	0.0	ldaep_85	54	545147
267.7021484375	0.0	ldaep_75	53	548254
269.169921875	0.0	ldaep_55	51	551260
270.4208984375	0.0	ldaep_65	52	553822
272.13818359375	0.0	ldaep_95	55	557339
273.72265625	0.0	ldaep_85	54	560584
275.2734375	0.0	ldaep_95	55	563760
276.95751953125	0.0	ldaep_65	52	567209
278.72509765625	0.0	ldaep_95	55	570829
280.208984375	0.0	ldaep_85	54	573868
281.91015625	0.0	ldaep_75	53	577352
283.2275390625	0.0	ldaep_85	54	580050
284.9951171875	0.0	ldaep_55	51	583670
286.69580078125	0.0	ldaep_65	52	587153
288.296875	0.0	ldaep_95	55	590432
289.73095703125	0.0	ldaep_55	51	593369
291.33154296875	0.0	ldaep_85	54	596647
293.09912109375	0.0	ldaep_75	53	600267
294.5166015625	0.0	ldaep_95	55	603170
296.05078125	0.0	ldaep_85	54	606312
297.318359375	0.0	ldaep_55	51	608908
298.5693359375	0.0	ldaep_95	55	611470
300.20361328125	0.0	ldaep_55	51	614817
301.8046875	0.0	ldaep_65	52	618096
303.50537109375	0.0	ldaep_95	55	621579
304.9892578125	0.0	ldaep_75	53	624618
306.673828125	0.0	ldaep_85	54	628068
307.87451171875	0.0	ldaep_65	52	630527
309.15869140625	0.0	ldaep_85	54	633157
310.72607421875	0.0	ldaep_95	55	636367
312.21044921875	0.0	ldaep_65	52	639407
313.47802734375	0.0	ldaep_75	53	642003
314.845703125	0.0	ldaep_85	54	644804
316.24658203125	0.0	ldaep_95	55	647673
317.630859375	0.0	ldaep_75	53	650508
319.1650390625	0.0	ldaep_95	55	653650
320.81591796875	0.0	ldaep_55	51	657031
322.5498046875	0.0	ldaep_85	54	660582
324.21728515625	0.0	ldaep_55	51	663997
325.43505859375	0.0	ldaep_95	55	666491
326.70263671875	0.0	ldaep_55	51	669087
328.453125	0.0	ldaep_75	53	672672
330.220703125	0.0	ldaep_95	55	676292
331.9384765625	0.0	ldaep_85	54	679810
333.2724609375	0.0	ldaep_65	52	682542
334.7900390625	0.0	ldaep_75	53	685650
336.15771484375	0.0	ldaep_85	54	688451
337.72509765625	0.0	ldaep_55	51	691661
339.42578125	0.0	ldaep_85	54	695144
340.9931640625	0.0	ldaep_65	52	698354
342.27783203125	0.0	ldaep_75	53	700985
343.7451171875	0.0	ldaep_85	54	703990
345.46240234375	0.0	ldaep_75	53	707507
346.91357421875	0.0	ldaep_85	54	710479
348.34765625	0.0	ldaep_95	55	713416
349.615234375	0.0	ldaep_65	52	716012
350.99951171875	0.0	ldaep_85	54	718847
352.28369140625	0.0	ldaep_55	51	721477
353.484375	0.0	ldaep_85	54	723936
354.85205078125	0.0	ldaep_95	55	726737
356.169921875	0.0	ldaep_75	53	729436
357.8037109375	0.0	ldaep_55	51	732782
359.021484375	0.0	ldaep_65	52	735276
360.5224609375	0.0	ldaep_75	53	738350
361.90625	0.0	ldaep_85	54	741184
363.4404296875	0.0	ldaep_95	55	744326
364.80810546875	0.0	ldaep_55	51	747127
366.29248046875	0.0	ldaep_95	55	750167
367.64306640625	0.0	ldaep_75	53	752933
369.2109375	0.0	ldaep_65	52	756144
370.828125	0.0	ldaep_75	53	759456
372.3125	0.0	ldaep_95	55	762496
373.74658203125	0.0	ldaep_55	51	765433
374.99755859375	0.0	ldaep_65	52	767995
376.48193359375	0.0	ldaep_75	53	771035
377.73291015625	0.0	ldaep_95	55	773597
379.25	0.0	ldaep_85	54	776704
381.0009765625	0.0	ldaep_65	52	780290
382.751953125	0.0	ldaep_55	51	783876
383.95263671875	0.0	ldaep_85	54	786335
385.23681640625	0.0	ldaep_75	53	788965
386.48779296875	0.0	ldaep_95	55	791527
387.97216796875	0.0	ldaep_65	52	794567
389.48974609375	0.0	ldaep_55	51	797675
391.173828125	0.0	ldaep_65	52	801124
392.55810546875	0.0	ldaep_85	54	803959
394.17529296875	0.0	ldaep_65	52	807271
395.8427734375	0.0	ldaep_75	53	810686
397.560546875	0.0	ldaep_65	52	814204
399.27783203125	0.0	ldaep_55	51	817721
400.9453125	0.0	ldaep_65	52	821136
402.1962890625	0.0	ldaep_55	51	823698
403.59716796875	0.0	ldaep_95	55	826567
405.31494140625	0.0	ldaep_85	54	830085
406.9658203125	0.0	ldaep_75	53	833466
408.48291015625	0.0	ldaep_85	54	836573
410.1005859375	0.0	ldaep_55	51	839886
411.46826171875	0.0	ldaep_85	54	842687
413.03564453125	0.0	ldaep_55	51	845897
414.60302734375	0.0	ldaep_95	55	849107
416.2705078125	0.0	ldaep_55	51	852522
417.67138671875	0.0	ldaep_85	54	855391
419.322265625	0.0	ldaep_65	52	858772
420.67333984375	0.0	ldaep_55	51	861539
421.92431640625	0.0	ldaep_95	55	864101
423.375	0.0	ldaep_75	53	867072
424.859375	0.0	ldaep_95	55	870112
426.09375	0.0	ldaep_55	51	872640
427.61083984375	0.0	ldaep_65	52	875747
429.34521484375	0.0	ldaep_55	51	879299
430.81298828125	0.0	ldaep_65	52	882305
432.09716796875	0.0	ldaep_95	55	884935
433.7978515625	0.0	ldaep_85	54	888418
435.08203125	0.0	ldaep_75	53	891048
436.66650390625	0.0	ldaep_95	55	894293
438.05029296875	0.0	ldaep_75	53	897127
439.701171875	0.0	ldaep_95	55	900508
441.30224609375	0.0	ldaep_85	54	903787
442.88623046875	0.0	ldaep_55	51	907031
444.62060546875	0.0	ldaep_95	55	910583
446.12158203125	0.0	ldaep_75	53	913657
447.73876953125	0.0	ldaep_85	54	916969
449.15625	0.0	ldaep_75	53	919872
450.390625	0.0	ldaep_65	52	922400
451.6748046875	0.0	ldaep_85	54	925030
453.4423828125	0.0	ldaep_55	51	928650
455.17626953125	0.0	ldaep_75	53	932201
456.96044921875	0.0	ldaep_95	55	935855
458.361328125	0.0	ldaep_65	52	938724
459.91259765625	0.0	ldaep_85	54	941901
461.27978515625	0.0	ldaep_65	52	944701
462.6474609375	0.0	ldaep_95	55	947502
464.03173828125	0.0	ldaep_75	53	950337
465.7490234375	0.0	ldaep_85	54	953854
467.08349609375	0.0	ldaep_65	52	956587
468.31787109375	0.0	ldaep_55	51	959115
469.91845703125	0.0	ldaep_65	52	962393
471.11962890625	0.0	ldaep_95	55	964853
472.8369140625	0.0	ldaep_75	53	968370
474.37109375	0.0	ldaep_65	52	971512
475.9052734375	0.0	ldaep_55	51	974654
477.33984375	0.0	ldaep_65	52	977592
479.1240234375	0.0	ldaep_75	53	981246
480.57470703125	0.0	ldaep_55	51	984217
482.12548828125	0.0	ldaep_65	52	987393
483.85986328125	0.0	ldaep_95	55	990945
485.2607421875	0.0	ldaep_65	52	993814
486.861328125	0.0	ldaep_75	53	997092
488.345703125	0.0	ldaep_65	52	1000132
490.1298828125	0.0	ldaep_85	54	1003786
491.59716796875	0.0	ldaep_95	55	1006791
492.9814453125	0.0	ldaep_55	51	1009626
494.64892578125	0.0	ldaep_75	53	1013041
496.41650390625	0.0	ldaep_55	51	1016661
497.7841796875	0.0	ldaep_85	54	1019462
499.25146484375	0.0	ldaep_65	52	1022467
501.00244140625	0.0	ldaep_75	53	1026053
502.6865234375	0.0	ldaep_65	52	1029502
504.33740234375	0.0	ldaep_85	54	1032883
505.82177734375	0.0	ldaep_65	52	1035923
507.22265625	0.0	ldaep_85	54	1038792
508.556640625	0.0	ldaep_65	52	1041524
509.90771484375	0.0	ldaep_75	53	1044291
511.69189453125	0.0	ldaep_55	51	1047945
513.458984375	0.0	ldaep_65	52	1051564
514.77685546875	0.0	ldaep_55	51	1054263
516.04443359375	0.0	ldaep_95	55	1056859
517.62841796875	0.0	ldaep_65	52	1060103
519.42919921875	0.0	ldaep_95	55	1063791
520.86328125	0.0	ldaep_65	52	1066728
522.630859375	0.0	ldaep_85	54	1070348
524.24853515625	0.0	ldaep_65	52	1073661
525.916015625	0.0	ldaep_85	54	1077076
527.35009765625	0.0	ldaep_55	51	1080013
528.701171875	0.0	ldaep_95	55	1082780
530.4853515625	0.0	ldaep_85	54	1086434
532.11962890625	0.0	ldaep_75	53	1089781
533.5537109375	0.0	ldaep_95	55	1092718
535.337890625	0.0	ldaep_85	54	1096372
536.97216796875	0.0	ldaep_95	55	1099719
538.2060546875	0.0	ldaep_75	53	1102246
539.740234375	0.0	ldaep_55	51	1105388
541.474609375	0.0	ldaep_65	52	1108940
543.0419921875	0.0	ldaep_95	55	1112150
544.2763671875	0.0	ldaep_75	53	1114678
545.6103515625	0.0	ldaep_95	55	1117410
547.3115234375	0.0	ldaep_65	52	1120894
548.6123046875	0.0	ldaep_55	51	1123558
550.1630859375	0.0	ldaep_95	55	1126734
551.7470703125	0.0	ldaep_75	53	1129978
553.41455078125	0.0	ldaep_95	55	1133393
554.798828125	0.0	ldaep_75	53	1136228
556.2666015625	0.0	ldaep_85	54	1139234
557.65087890625	0.0	ldaep_55	51	1142069
559.0849609375	0.0	ldaep_95	55	1145006
560.6357421875	0.0	ldaep_65	52	1148182
561.97021484375	0.0	ldaep_85	54	1150915
563.50439453125	0.0	ldaep_75	53	1154057
565.205078125	0.0	ldaep_65	52	1157540
566.7392578125	0.0	ldaep_85	54	1160682
568.0400390625	0.0	ldaep_95	55	1163346
569.5078125	0.0	ldaep_65	52	1166352
570.97509765625	0.0	ldaep_85	54	1169357
572.54248046875	0.0	ldaep_75	53	1172567
574.16015625	0.0	ldaep_95	55	1175880
575.7275390625	0.0	ldaep_75	53	1179090
577.37841796875	0.0	ldaep_65	52	1182471
579.0791015625	0.0	ldaep_85	54	1185954
580.513671875	0.0	ldaep_95	55	1188892
582.03076171875	0.0	ldaep_75	53	1191999
583.44873046875	0.0	ldaep_65	52	1194903
585.03271484375	0.0	ldaep_75	53	1198147
586.83349609375	0.0	ldaep_55	51	1201835
588.234375	0.0	ldaep_75	53	1204704
589.9853515625	0.0	ldaep_95	55	1208290
591.51953125	0.0	ldaep_65	52	1211432
592.7705078125	0.0	ldaep_55	51	1213994
594.23779296875	0.0	ldaep_75	53	1216999
595.97216796875	0.0	ldaep_85	54	1220551
597.73974609375	0.0	ldaep_65	52	1224171
599.423828125	0.0	ldaep_55	51	1227620
600.80810546875	0.0	ldaep_65	52	1230455
602.44189453125	0.0	ldaep_55	51	1233801
604.17626953125	0.0	ldaep_95	55	1237353
605.46044921875	0.0	ldaep_65	52	1239983
607.04443359375	0.0	ldaep_75	53	1243227
