onset	duration	trial_type	value	sample
389.4775390625	0.0	ldaep_55	51	797650
391.16162109375	0.0	ldaep_65	52	801099
392.5458984375	0.0	ldaep_85	54	803934
394.1630859375	0.0	ldaep_65	52	807246
395.83056640625	0.0	ldaep_75	53	810661
397.5478515625	0.0	ldaep_65	52	814178
399.26513671875	0.0	ldaep_55	51	817695
400.9326171875	0.0	ldaep_65	52	821110
402.18359375	0.0	ldaep_55	51	823672
403.58447265625	0.0	ldaep_95	55	826541
405.3017578125	0.0	ldaep_85	54	830058
406.95263671875	0.0	ldaep_75	53	833439
408.47021484375	0.0	ldaep_85	54	836547
410.08740234375	0.0	ldaep_55	51	839859
411.455078125	0.0	ldaep_85	54	842660
413.0224609375	0.0	ldaep_55	51	845870
414.58984375	0.0	ldaep_95	55	849080
416.25732421875	0.0	ldaep_55	51	852495
417.658203125	0.0	ldaep_85	54	855364
419.30908203125	0.0	ldaep_65	52	858745
420.66015625	0.0	ldaep_55	51	861512
421.91064453125	0.0	ldaep_95	55	864073
423.36181640625	0.0	ldaep_75	53	867045
424.845703125	0.0	ldaep_95	55	870084
426.080078125	0.0	ldaep_55	51	872612
427.59716796875	0.0	ldaep_65	52	875719
429.33154296875	0.0	ldaep_55	51	879271
430.798828125	0.0	ldaep_65	52	882276
432.0830078125	0.0	ldaep_95	55	884906
433.7841796875	0.0	ldaep_85	54	888390
435.068359375	0.0	ldaep_75	53	891020
436.65234375	0.0	ldaep_95	55	894264
438.03662109375	0.0	ldaep_75	53	897099
439.68701171875	0.0	ldaep_95	55	900479
441.2880859375	0.0	ldaep_85	54	903758
442.8720703125	0.0	ldaep_55	51	907002
444.6064453125	0.0	ldaep_95	55	910554
446.10693359375	0.0	ldaep_75	53	913627
447.724609375	0.0	ldaep_85	54	916940
449.14208984375	0.0	ldaep_75	53	919843
450.37646484375	0.0	ldaep_65	52	922371
451.66064453125	0.0	ldaep_85	54	925001
453.427734375	0.0	ldaep_55	51	928620
455.162109375	0.0	ldaep_75	53	932172
456.9462890625	0.0	ldaep_95	55	935826
458.34716796875	0.0	ldaep_65	52	938695
459.89794921875	0.0	ldaep_85	54	941871
461.26513671875	0.0	ldaep_65	52	944671
462.6328125	0.0	ldaep_95	55	947472
464.01708984375	0.0	ldaep_75	53	950307
465.734375	0.0	ldaep_85	54	953824
467.068359375	0.0	ldaep_65	52	956556
468.302734375	0.0	ldaep_55	51	959084
469.9033203125	0.0	ldaep_65	52	962362
471.1044921875	0.0	ldaep_95	55	964822
472.82177734375	0.0	ldaep_75	53	968339
474.35595703125	0.0	ldaep_65	52	971481
475.89013671875	0.0	ldaep_55	51	974623
477.32421875	0.0	ldaep_65	52	977560
479.1083984375	0.0	ldaep_75	53	981214
480.55908203125	0.0	ldaep_55	51	984185
482.10986328125	0.0	ldaep_65	52	987361
483.84423828125	0.0	ldaep_95	55	990913
485.2451171875	0.0	ldaep_65	52	993782
486.845703125	0.0	ldaep_75	53	997060
488.330078125	0.0	ldaep_65	52	1000100
490.11376953125	0.0	ldaep_85	54	1003753
491.58154296875	0.0	ldaep_95	55	1006759
492.9658203125	0.0	ldaep_55	51	1009594
494.6328125	0.0	ldaep_75	53	1013008
496.400390625	0.0	ldaep_55	51	1016628
497.76806640625	0.0	ldaep_85	54	1019429
499.2353515625	0.0	ldaep_65	52	1022434
500.986328125	0.0	ldaep_75	53	1026020
502.68701171875	0.0	ldaep_65	52	1029503
504.337890625	0.0	ldaep_85	54	1032884
505.82177734375	0.0	ldaep_65	52	1035923
507.22265625	0.0	ldaep_85	54	1038792
508.55712890625	0.0	ldaep_65	52	1041525
509.90771484375	0.0	ldaep_75	53	1044291
511.69189453125	0.0	ldaep_55	51	1047945
513.45947265625	0.0	ldaep_65	52	1051565
514.77685546875	0.0	ldaep_55	51	1054263
516.04443359375	0.0	ldaep_95	55	1056859
517.62841796875	0.0	ldaep_65	52	1060103
519.42919921875	0.0	ldaep_95	55	1063791
520.86328125	0.0	ldaep_65	52	1066728
522.630859375	0.0	ldaep_85	54	1070348
524.248046875	0.0	ldaep_65	52	1073660
525.91552734375	0.0	ldaep_85	54	1077075
527.349609375	0.0	ldaep_55	51	1080012
528.70068359375	0.0	ldaep_95	55	1082779
530.48486328125	0.0	ldaep_85	54	1086433
532.11865234375	0.0	ldaep_75	53	1089779
533.55322265625	0.0	ldaep_95	55	1092717
535.3369140625	0.0	ldaep_85	54	1096370
536.97119140625	0.0	ldaep_95	55	1099717
538.20556640625	0.0	ldaep_75	53	1102245
539.73974609375	0.0	ldaep_55	51	1105387
541.4736328125	0.0	ldaep_65	52	1108938
543.041015625	0.0	ldaep_95	55	1112148
544.275390625	0.0	ldaep_75	53	1114676
545.609375	0.0	ldaep_95	55	1117408
547.310546875	0.0	ldaep_65	52	1120892
548.611328125	0.0	ldaep_55	51	1123556
550.162109375	0.0	ldaep_95	55	1126732
551.74609375	0.0	ldaep_75	53	1129976
553.41357421875	0.0	ldaep_95	55	1133391
554.7978515625	0.0	ldaep_75	53	1136226
556.26513671875	0.0	ldaep_85	54	1139231
557.6494140625	0.0	ldaep_55	51	1142066
559.08349609375	0.0	ldaep_95	55	1145003
560.63427734375	0.0	ldaep_65	52	1148179
561.96875	0.0	ldaep_85	54	1150912
563.5029296875	0.0	ldaep_75	53	1154054
565.20361328125	0.0	ldaep_65	52	1157537
566.73779296875	0.0	ldaep_85	54	1160679
568.03857421875	0.0	ldaep_95	55	1163343
569.505859375	0.0	ldaep_65	52	1166348
570.9736328125	0.0	ldaep_85	54	1169354
572.541015625	0.0	ldaep_75	53	1172564
574.158203125	0.0	ldaep_95	55	1175876
575.72607421875	0.0	ldaep_75	53	1179087
577.37646484375	0.0	ldaep_65	52	1182467
579.07763671875	0.0	ldaep_85	54	1185951
580.51171875	0.0	ldaep_95	55	1188888
582.029296875	0.0	ldaep_75	53	1191996
583.44677734375	0.0	ldaep_65	52	1194899
585.03076171875	0.0	ldaep_75	53	1198143
586.83154296875	0.0	ldaep_55	51	1201831
588.232421875	0.0	ldaep_75	53	1204700
589.98291015625	0.0	ldaep_95	55	1208285
591.51708984375	0.0	ldaep_65	52	1211427
592.76806640625	0.0	ldaep_55	51	1213989
594.2353515625	0.0	ldaep_75	53	1216994
595.9697265625	0.0	ldaep_85	54	1220546
597.73681640625	0.0	ldaep_65	52	1224165
599.4208984375	0.0	ldaep_55	51	1227614
600.80517578125	0.0	ldaep_65	52	1230449
602.439453125	0.0	ldaep_55	51	1233796
604.173828125	0.0	ldaep_95	55	1237348
605.4580078125	0.0	ldaep_65	52	1239978
607.0419921875	0.0	ldaep_75	53	1243222
