onset	duration	trial_type	value	sample
391.24365234375	0.0	ldaep_65	52	801267
392.6279296875	0.0	ldaep_85	54	804102
394.2451171875	0.0	ldaep_65	52	807414
395.912109375	0.0	ldaep_75	53	810828
397.62939453125	0.0	ldaep_65	52	814345
399.3466796875	0.0	ldaep_55	51	817862
401.01416015625	0.0	ldaep_65	52	821277
402.26513671875	0.0	ldaep_55	51	823839
403.66552734375	0.0	ldaep_95	55	826707
405.3828125	0.0	ldaep_85	54	830224
407.03369140625	0.0	ldaep_75	53	833605
408.55078125	0.0	ldaep_85	54	836712
410.16845703125	0.0	ldaep_55	51	840025
411.53564453125	0.0	ldaep_85	54	842825
413.10302734375	0.0	ldaep_55	51	846035
414.67041015625	0.0	ldaep_95	55	849245
416.337890625	0.0	ldaep_55	51	852660
417.73828125	0.0	ldaep_85	54	855528
419.38916015625	0.0	ldaep_65	52	858909
420.73974609375	0.0	ldaep_55	51	861675
421.99072265625	0.0	ldaep_95	55	864237
423.44140625	0.0	ldaep_75	53	867208
424.92529296875	0.0	ldaep_95	55	870247
426.1591796875	0.0	ldaep_55	51	872774
427.6767578125	0.0	ldaep_65	52	875882
429.41064453125	0.0	ldaep_55	51	879433
430.8779296875	0.0	ldaep_65	52	882438
432.162109375	0.0	ldaep_95	55	885068
433.86279296875	0.0	ldaep_85	54	888551
435.14697265625	0.0	ldaep_75	53	891181
436.73095703125	0.0	ldaep_95	55	894425
438.11474609375	0.0	ldaep_75	53	897259
439.76513671875	0.0	ldaep_95	55	900639
441.3662109375	0.0	ldaep_85	54	903918
442.9501953125	0.0	ldaep_55	51	907162
444.68408203125	0.0	ldaep_95	55	910713
446.1845703125	0.0	ldaep_75	53	913786
447.80224609375	0.0	ldaep_85	54	917099
449.21923828125	0.0	ldaep_75	53	920001
450.45361328125	0.0	ldaep_65	52	922529
451.73779296875	0.0	ldaep_85	54	925159
453.5048828125	0.0	ldaep_55	51	928778
455.23876953125	0.0	ldaep_75	53	932329
457.02294921875	0.0	ldaep_95	55	935983
458.42333984375	0.0	ldaep_65	52	938851
459.97412109375	0.0	ldaep_85	54	942027
461.34130859375	0.0	ldaep_65	52	944827
462.708984375	0.0	ldaep_95	55	947628
464.0927734375	0.0	ldaep_75	53	950462
465.81005859375	0.0	ldaep_85	54	953979
467.14453125	0.0	ldaep_65	52	956712
468.37841796875	0.0	ldaep_55	51	959239
469.97900390625	0.0	ldaep_65	52	962517
471.1796875	0.0	ldaep_95	55	964976
472.89697265625	0.0	ldaep_75	53	968493
474.43115234375	0.0	ldaep_65	52	971635
475.96484375	0.0	ldaep_55	51	974776
477.39892578125	0.0	ldaep_65	52	977713
479.18310546875	0.0	ldaep_75	53	981367
480.6337890625	0.0	ldaep_55	51	984338
482.18408203125	0.0	ldaep_65	52	987513
483.91845703125	0.0	ldaep_95	55	991065
485.31884765625	0.0	ldaep_65	52	993933
486.91943359375	0.0	ldaep_75	53	997211
488.40380859375	0.0	ldaep_65	52	1000251
490.1875	0.0	ldaep_85	54	1003904
491.65478515625	0.0	ldaep_95	55	1006909
493.0390625	0.0	ldaep_55	51	1009744
494.7060546875	0.0	ldaep_75	53	1013158
496.4736328125	0.0	ldaep_55	51	1016778
497.8408203125	0.0	ldaep_85	54	1019578
499.30810546875	0.0	ldaep_65	52	1022583
501.05908203125	0.0	ldaep_75	53	1026169
502.759765625	0.0	ldaep_65	52	1029652
504.41015625	0.0	ldaep_85	54	1033032
505.89404296875	0.0	ldaep_65	52	1036071
507.294921875	0.0	ldaep_85	54	1038940
508.62890625	0.0	ldaep_65	52	1041672
509.9794921875	0.0	ldaep_75	53	1044438
511.763671875	0.0	ldaep_55	51	1048092
513.53076171875	0.0	ldaep_65	52	1051711
514.84814453125	0.0	ldaep_55	51	1054409
516.11572265625	0.0	ldaep_95	55	1057005
517.69970703125	0.0	ldaep_65	52	1060249
519.50048828125	0.0	ldaep_95	55	1063937
520.9345703125	0.0	ldaep_65	52	1066874
522.70166015625	0.0	ldaep_85	54	1070493
524.31884765625	0.0	ldaep_65	52	1073805
525.986328125	0.0	ldaep_85	54	1077220
527.42041015625	0.0	ldaep_55	51	1080157
528.77099609375	0.0	ldaep_95	55	1082923
530.5546875	0.0	ldaep_85	54	1086576
532.18896484375	0.0	ldaep_75	53	1089923
533.623046875	0.0	ldaep_95	55	1092860
535.40673828125	0.0	ldaep_85	54	1096513
537.041015625	0.0	ldaep_95	55	1099860
538.27490234375	0.0	ldaep_75	53	1102387
539.80908203125	0.0	ldaep_55	51	1105529
541.54296875	0.0	ldaep_65	52	1109080
543.1103515625	0.0	ldaep_95	55	1112290
544.34423828125	0.0	ldaep_75	53	1114817
545.67822265625	0.0	ldaep_95	55	1117549
547.37890625	0.0	ldaep_65	52	1121032
548.6796875	0.0	ldaep_55	51	1123696
550.23046875	0.0	ldaep_95	55	1126872
551.814453125	0.0	ldaep_75	53	1130116
553.48193359375	0.0	ldaep_95	55	1133531
554.86572265625	0.0	ldaep_75	53	1136365
556.3330078125	0.0	ldaep_85	54	1139370
557.71728515625	0.0	ldaep_55	51	1142205
559.1513671875	0.0	ldaep_95	55	1145142
560.70166015625	0.0	ldaep_65	52	1148317
562.0361328125	0.0	ldaep_85	54	1151050
563.56982421875	0.0	ldaep_75	53	1154191
565.2705078125	0.0	ldaep_65	52	1157674
566.8046875	0.0	ldaep_85	54	1160816
568.10546875	0.0	ldaep_95	55	1163480
569.57275390625	0.0	ldaep_65	52	1166485
571.0400390625	0.0	ldaep_85	54	1169490
572.6240234375	0.0	ldaep_75	53	1172734
574.2412109375	0.0	ldaep_95	55	1176046
575.80859375	0.0	ldaep_75	53	1179256
577.45947265625	0.0	ldaep_65	52	1182637
579.15966796875	0.0	ldaep_85	54	1186119
580.59375	0.0	ldaep_95	55	1189056
582.1279296875	0.0	ldaep_75	53	1192198
583.54541015625	0.0	ldaep_65	52	1195101
585.12939453125	0.0	ldaep_75	53	1198345
586.9296875	0.0	ldaep_55	51	1202032
588.33056640625	0.0	ldaep_75	53	1204901
590.0810546875	0.0	ldaep_95	55	1208486
591.615234375	0.0	ldaep_65	52	1211628
592.86572265625	0.0	ldaep_55	51	1214189
594.3330078125	0.0	ldaep_75	53	1217194
596.0673828125	0.0	ldaep_85	54	1220746
597.83447265625	0.0	ldaep_65	52	1224365
599.5185546875	0.0	ldaep_55	51	1227814
600.90234375	0.0	ldaep_65	52	1230648
602.53662109375	0.0	ldaep_55	51	1233995
604.2705078125	0.0	ldaep_95	55	1237546
605.55419921875	0.0	ldaep_65	52	1240175
607.13818359375	0.0	ldaep_75	53	1243419
