onset	duration	trial_type	value	sample
389.482421875	0.0	ldaep_55	51	797660
391.16650390625	0.0	ldaep_65	52	801109
392.55078125	0.0	ldaep_85	54	803944
394.16796875	0.0	ldaep_65	52	807256
395.83544921875	0.0	ldaep_75	53	810671
397.552734375	0.0	ldaep_65	52	814188
399.27001953125	0.0	ldaep_55	51	817705
400.9375	0.0	ldaep_65	52	821120
402.1884765625	0.0	ldaep_55	51	823682
403.58935546875	0.0	ldaep_95	55	826551
405.306640625	0.0	ldaep_85	54	830068
406.95751953125	0.0	ldaep_75	53	833449
408.474609375	0.0	ldaep_85	54	836556
410.09228515625	0.0	ldaep_55	51	839869
411.4599609375	0.0	ldaep_85	54	842670
413.02734375	0.0	ldaep_55	51	845880
414.5947265625	0.0	ldaep_95	55	849090
416.26220703125	0.0	ldaep_55	51	852505
417.6630859375	0.0	ldaep_85	54	855374
419.3134765625	0.0	ldaep_65	52	858754
420.66455078125	0.0	ldaep_55	51	861521
421.9150390625	0.0	ldaep_95	55	864082
423.3662109375	0.0	ldaep_75	53	867054
424.85009765625	0.0	ldaep_95	55	870093
426.08447265625	0.0	ldaep_55	51	872621
427.6015625	0.0	ldaep_65	52	875728
429.3359375	0.0	ldaep_55	51	879280
430.80322265625	0.0	ldaep_65	52	882285
432.08740234375	0.0	ldaep_95	55	884915
433.7880859375	0.0	ldaep_85	54	888398
435.072265625	0.0	ldaep_75	53	891028
436.65625	0.0	ldaep_95	55	894272
438.04052734375	0.0	ldaep_75	53	897107
439.69140625	0.0	ldaep_95	55	900488
441.2919921875	0.0	ldaep_85	54	903766
442.8759765625	0.0	ldaep_55	51	907010
444.60986328125	0.0	ldaep_95	55	910561
446.11083984375	0.0	ldaep_75	53	913635
447.72802734375	0.0	ldaep_85	54	916947
449.1455078125	0.0	ldaep_75	53	919850
450.3798828125	0.0	ldaep_65	52	922378
451.6640625	0.0	ldaep_85	54	925008
453.43115234375	0.0	ldaep_55	51	928627
455.16552734375	0.0	ldaep_75	53	932179
456.94921875	0.0	ldaep_95	55	935832
458.35009765625	0.0	ldaep_65	52	938701
459.90087890625	0.0	ldaep_85	54	941877
461.2685546875	0.0	ldaep_65	52	944678
462.63623046875	0.0	ldaep_95	55	947479
464.02001953125	0.0	ldaep_75	53	950313
465.73779296875	0.0	ldaep_85	54	953831
467.07177734375	0.0	ldaep_65	52	956563
468.30615234375	0.0	ldaep_55	51	959091
469.90673828125	0.0	ldaep_65	52	962369
471.107421875	0.0	ldaep_95	55	964828
472.8251953125	0.0	ldaep_75	53	968346
474.35888671875	0.0	ldaep_65	52	971487
475.89306640625	0.0	ldaep_55	51	974629
477.3271484375	0.0	ldaep_65	52	977566
479.111328125	0.0	ldaep_75	53	981220
480.56201171875	0.0	ldaep_55	51	984191
482.11279296875	0.0	ldaep_65	52	987367
483.84716796875	0.0	ldaep_95	55	990919
485.24755859375	0.0	ldaep_65	52	993787
486.8486328125	0.0	ldaep_75	53	997066
488.33251953125	0.0	ldaep_65	52	1000105
490.11669921875	0.0	ldaep_85	54	1003759
491.583984375	0.0	ldaep_95	55	1006764
492.96826171875	0.0	ldaep_55	51	1009599
494.6357421875	0.0	ldaep_75	53	1013014
496.40283203125	0.0	ldaep_55	51	1016633
497.7705078125	0.0	ldaep_85	54	1019434
499.23779296875	0.0	ldaep_65	52	1022439
500.98876953125	0.0	ldaep_75	53	1026025
502.689453125	0.0	ldaep_65	52	1029508
504.34033203125	0.0	ldaep_85	54	1032889
505.82421875	0.0	ldaep_65	52	1035928
507.22509765625	0.0	ldaep_85	54	1038797
508.55908203125	0.0	ldaep_65	52	1041529
509.91015625	0.0	ldaep_75	53	1044296
511.69384765625	0.0	ldaep_55	51	1047949
513.46142578125	0.0	ldaep_65	52	1051569
514.77880859375	0.0	ldaep_55	51	1054267
516.04638671875	0.0	ldaep_95	55	1056863
517.63037109375	0.0	ldaep_65	52	1060107
519.43115234375	0.0	ldaep_95	55	1063795
520.865234375	0.0	ldaep_65	52	1066732
522.6328125	0.0	ldaep_85	54	1070352
524.25	0.0	ldaep_65	52	1073664
525.91748046875	0.0	ldaep_85	54	1077079
527.3515625	0.0	ldaep_55	51	1080016
528.7021484375	0.0	ldaep_95	55	1082782
530.486328125	0.0	ldaep_85	54	1086436
532.12060546875	0.0	ldaep_75	53	1089783
533.5546875	0.0	ldaep_95	55	1092720
535.3388671875	0.0	ldaep_85	54	1096374
536.97265625	0.0	ldaep_95	55	1099720
538.20703125	0.0	ldaep_75	53	1102248
539.7412109375	0.0	ldaep_55	51	1105390
541.47509765625	0.0	ldaep_65	52	1108941
543.04248046875	0.0	ldaep_95	55	1112151
544.27685546875	0.0	ldaep_75	53	1114679
545.61083984375	0.0	ldaep_95	55	1117411
547.3115234375	0.0	ldaep_65	52	1120894
548.6123046875	0.0	ldaep_55	51	1123558
550.1630859375	0.0	ldaep_95	55	1126734
551.7470703125	0.0	ldaep_75	53	1129978
553.41455078125	0.0	ldaep_95	55	1133393
554.798828125	0.0	ldaep_75	53	1136228
556.26611328125	0.0	ldaep_85	54	1139233
557.650390625	0.0	ldaep_55	51	1142068
559.08447265625	0.0	ldaep_95	55	1145005
560.63525390625	0.0	ldaep_65	52	1148181
561.96923828125	0.0	ldaep_85	54	1150913
563.50341796875	0.0	ldaep_75	53	1154055
565.2041015625	0.0	ldaep_65	52	1157538
566.73828125	0.0	ldaep_85	54	1160680
568.0390625	0.0	ldaep_95	55	1163344
569.50634765625	0.0	ldaep_65	52	1166349
570.97412109375	0.0	ldaep_85	54	1169355
572.55810546875	0.0	ldaep_75	53	1172599
574.17529296875	0.0	ldaep_95	55	1175911
575.74267578125	0.0	ldaep_75	53	1179121
577.3935546875	0.0	ldaep_65	52	1182502
579.09423828125	0.0	ldaep_85	54	1185985
580.5283203125	0.0	ldaep_95	55	1188922
582.0625	0.0	ldaep_75	53	1192064
583.47998046875	0.0	ldaep_65	52	1194967
585.06396484375	0.0	ldaep_75	53	1198211
586.86474609375	0.0	ldaep_55	51	1201899
588.265625	0.0	ldaep_75	53	1204768
590.01611328125	0.0	ldaep_95	55	1208353
591.55029296875	0.0	ldaep_65	52	1211495
592.80126953125	0.0	ldaep_55	51	1214057
594.2685546875	0.0	ldaep_75	53	1217062
596.00244140625	0.0	ldaep_85	54	1220613
597.77001953125	0.0	ldaep_65	52	1224233
599.4541015625	0.0	ldaep_55	51	1227682
600.83837890625	0.0	ldaep_65	52	1230517
602.47216796875	0.0	ldaep_55	51	1233863
604.20654296875	0.0	ldaep_95	55	1237415
605.49072265625	0.0	ldaep_65	52	1240045
607.07470703125	0.0	ldaep_75	53	1243289
